timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 01:54:30,-0.509,0.0551564467518,0.0250000003725,0,-0.10989870921118396,-0.21979741842236794,-0.10989870921118397
1970-01-01 01:54:31,-0.175,0.0551564467518,0.0,0,-0.1099007462663322,-0.2198014925326644,-0.10990074626633219
1970-01-01 01:54:32,0.261,0.0551564467518,0.0,0,-0.10990274237246196,-0.2198054847449239,-0.10990274237246195
1970-01-01 01:54:33,-0.28300000000000003,0.0778086103551,0.0,0,-0.1099046983520117,-0.2198093967040234,-0.1099046983520117
1970-01-01 01:54:34,-0.149,0.0842687724979,0.0,0,-0.1099066150109304,-0.2198132300218608,-0.1099066150109304
1970-01-01 01:54:35,-0.127,0.0842687724979,0.0,0,-0.1099084931390069,-0.2198169862780138,-0.1099084931390069
1970-01-01 01:54:36,0.01,0.0842687724979,0.0,0,-0.109910333510193,-0.21982066702038602,-0.109910333510193
1970-01-01 01:54:37,0.025,0.0842687724979,0.0,0,-0.10991213688291994,-0.21982427376583988,-0.10991213688291994
1970-01-01 01:54:38,-0.229,0.0842687724979,0.0,0,-0.10991390400040857,-0.2198278080008171,-0.10991390400040855
1970-01-01 01:54:39,-0.117,0.0842687724979,0.0,0,-0.1099156355909734,-0.2198312711819468,-0.1099156355909734
1970-01-01 01:54:40,0.126,0.0910573550385,0.0,0,-0.1099173323683208,-0.2198346647366416,-0.1099173323683208
1970-01-01 01:54:41,-0.349,0.0910573550385,0.0,0,-0.10991899503184087,-0.21983799006368174,-0.10991899503184088
1970-01-01 01:54:42,-0.133,0.0910573550385,0.0,0,-0.109920624266894,-0.21984124853378798,-0.109920624266894
1970-01-01 01:54:43,-0.256,0.0910573550385,0.0,0,-0.1099222207450912,-0.2198444414901824,-0.10992222074509121
1970-01-01 01:54:44,0.039,0.0910573550385,0.0,0,-0.10992378512456943,-0.21984757024913887,-0.10992378512456943
1970-01-01 01:54:45,-0.258,0.0910573550385,0.0,0,-0.10992531805026096,-0.2198506361005219,-0.10992531805026096
1970-01-01 01:54:46,0.244,0.0910573550385,0.0,0,-0.1099268201541576,-0.2198536403083152,-0.1099268201541576
1970-01-01 01:54:47,-0.111,0.0910573550385,0.0,0,-0.1099282920555697,-0.2198565841111394,-0.1099282920555697
1970-01-01 01:54:48,0.174,0.0910573550385,0.0,0,-0.10992973436137997,-0.2198594687227599,-0.10992973436137995
1970-01-01 01:54:49,-0.109,0.0910573550385,0.0,0,-0.10993114766629206,-0.2198622953325841,-0.10993114766629206
1970-01-01 01:54:50,-0.027000000000000003,0.0910573550385,0.0,0,-0.10993253255307453,-0.21986506510614906,-0.10993253255307452
1970-01-01 01:54:51,-0.595,0.0658550395027,0.10000000149,0,-0.10993388959279966,-0.21986777918559933,-0.10993388959279966
1970-01-01 01:54:52,0.094,0.0551564467518,0.0500000007451,0,-0.1099352193450777,-0.2198704386901554,-0.1099352193450777
1970-01-01 01:54:53,-0.32299999999999995,0.0502637201391,0.0250000003725,0,-0.10993652235828633,-0.21987304471657265,-0.10993652235828631
1970-01-01 01:54:54,0.067,0.0502637201391,0.0,0,-0.10993779916979553,-0.21987559833959106,-0.10993779916979551
1970-01-01 01:54:55,-0.14800000000000002,0.0502637201391,0.0,0,-0.10993905030618817,-0.21987810061237634,-0.10993905030618817
1970-01-01 01:54:56,-0.058,0.0502637201391,0.0,0,-0.109940276283476,-0.219880552566952,-0.109940276283476
1970-01-01 01:54:57,-0.09,0.0502637201391,0.0,0,-0.10994147760731136,-0.2198829552146227,-0.10994147760731135
1970-01-01 01:54:58,-0.07,0.0502637201391,0.0,0,-0.10994265477319473,-0.21988530954638946,-0.10994265477319473
1970-01-01 01:54:59,0.133,0.0502637201391,0.0,0,-0.10994380826667814,-0.21988761653335628,-0.10994380826667814
1970-01-01 01:55:00,0.115,0.0504320729215,0.0,0,-0.10994493856356446,-0.21988987712712893,-0.10994493856356446
1970-01-01 01:55:01,0.031,0.07205430927630001,0.0,0,-0.10994604613010278,-0.2198920922602056,-0.10994604613010278
1970-01-01 01:55:02,-0.245,0.0847863706399,0.0,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
1970-01-01 01:55:03,-0.14300000000000002,0.091650250486,0.0,0,-0.10994819489050764,-0.2198963897810153,-0.10994819489050765
1970-01-01 01:55:04,-0.261,0.091650250486,0.0,0,-0.1099492369708074,-0.2198984739416148,-0.10994923697080741
1970-01-01 01:55:05,-0.14300000000000002,0.091650250486,0.0,0,-0.10995025809398973,-0.21990051618797946,-0.10995025809398971
1970-01-01 01:55:06,-0.058,0.091650250486,0.0,0,-0.10995125868133117,-0.2199025173626623,-0.10995125868133115
1970-01-01 01:55:07,0.085,0.091650250486,0.0,0,-0.10995223914564736,-0.2199044782912947,-0.10995223914564735
1970-01-01 01:55:08,0.145,0.091650250486,0.0,0,-0.10995319989146274,-0.21990639978292548,-0.10995319989146274
1970-01-01 01:55:09,0.26,0.091650250486,0.0,0,-0.10995414131517664,-0.21990828263035325,-0.10995414131517663
1970-01-01 01:55:10,0.013,0.091650250486,0.0,0,-0.10995506380522624,-0.21991012761045248,-0.10995506380522624
1970-01-01 01:55:11,-0.003,0.091650250486,0.0,0,-0.10995596774224632,-0.21991193548449264,-0.10995596774224632
1970-01-01 01:55:12,-0.08199999999999999,0.091650250486,0.0,0,-0.10995685349922564,-0.21991370699845125,-0.10995685349922563
1970-01-01 01:55:13,-0.281,0.091650250486,0.0,0,-0.10995772144166027,-0.21991544288332052,-0.10995772144166027
1970-01-01 01:55:14,0.122,0.091650250486,0.0,0,-0.10995857192770403,-0.21991714385540803,-0.109958571927704
1970-01-01 01:55:15,-0.16899999999999998,0.091650250486,0.0,0,-0.1099594053083155,-0.21991881061663102,-0.1099594053083155
1970-01-01 01:55:16,-0.131,0.091650250486,0.0,0,-0.1099602219274026,-0.2199204438548052,-0.1099602219274026
1970-01-01 01:55:17,-0.107,0.091650250486,0.0,0,-0.10996102212196388,-0.21992204424392772,-0.10996102212196388
1970-01-01 01:55:18,0.114,0.091650250486,0.0,0,-0.1099618062222272,-0.2199236124444544,-0.1099618062222272
1970-01-01 01:55:19,-0.585,0.0457934890682,0.20000000298,0,-0.10996257455178557,-0.21992514910357114,-0.10996257455178557
1970-01-01 01:55:20,-0.048,0.0301030002695,0.10000000149,0,-0.10996332742773016,-0.2199266548554604,-0.10996332742773018
1970-01-01 01:55:21,0.034,0.0301030002695,0.0,0,-0.109964065160781,-0.21992813032156205,-0.10996406516078101
1970-01-01 01:55:22,-0.195,0.0301030002695,0.0,0,-0.10996478805541454,-0.21992957611082908,-0.10996478805541454
1970-01-01 01:55:23,0.037000000000000005,0.0301030002695,0.0,0,-0.10996549640998918,-0.21993099281997835,-0.10996549640998918
1970-01-01 01:55:24,0.182,0.0301030002695,0.0,0,-0.10996619051686783,-0.2199323810337357,-0.10996619051686785
1970-01-01 01:55:25,0.106,0.0301030002695,0.0,0,-0.10996687066253852,-0.21993374132507704,-0.10996687066253852
1970-01-01 01:55:26,0.023,0.0301030002695,0.0,0,-0.10996753712773204,-0.21993507425546407,-0.10996753712773204
1970-01-01 01:55:27,-0.361,0.0301030002695,0.0,0,-0.10996819018753758,-0.21993638037507515,-0.10996819018753758
1970-01-01 01:55:28,-0.265,0.0301030002695,0.0,0,-0.10996883011151608,-0.21993766022303216,-0.10996883011151609
1970-01-01 01:55:29,-0.417,0.0661765630351,0.0,0,-0.10996945716381107,-0.21993891432762214,-0.10996945716381108
1970-01-01 01:55:30,0.07400000000000001,0.091650250486,0.0,0,-0.10997007160325753,-0.21994014320651506,-0.10997007160325752
1970-01-01 01:55:31,0.053,0.091650250486,0.0,0,-0.10997067368348824,-0.2199413473669765,-0.10997067368348824
1970-01-01 01:55:32,-0.098,0.091650250486,0.0,0,-0.10997126365303858,-0.2199425273060772,-0.10997126365303858
1970-01-01 01:55:33,-0.187,0.091650250486,0.0,0,-0.10997184175544852,-0.21994368351089705,-0.10997184175544852
1970-01-01 01:55:34,-0.036000000000000004,0.091650250486,0.0,0,-0.10997240822936316,-0.2199448164587263,-0.10997240822936315
1970-01-01 01:55:35,0.48,0.091650250486,0.0,0,-0.10997296330863084,-0.21994592661726167,-0.10997296330863084
1970-01-01 01:55:36,-0.29,0.091650250486,0.0,0,-0.1099735072223996,-0.2199470144447992,-0.1099735072223996
1970-01-01 01:55:37,0.087,0.091650250486,0.0,0,-0.10997404019521148,-0.21994808039042296,-0.10997404019521148
1970-01-01 01:55:38,-0.299,0.091650250486,0.0,0,-0.10997456244709504,-0.21994912489419008,-0.10997456244709504
1970-01-01 01:55:39,-0.003,0.091650250486,0.0,0,-0.109975074193656,-0.219950148387312,-0.10997507419365599
1970-01-01 01:55:40,-0.015,0.091650250486,0.0,0,-0.10997557564616604,-0.2199511512923321,-0.10997557564616603
1970-01-01 01:55:41,-0.209,0.091650250486,0.0,0,-0.10997606701164983,-0.21995213402329966,-0.10997606701164983
1970-01-01 01:55:42,-0.041,0.091650250486,0.0,0,-0.10997654849297048,-0.21995309698594093,-0.10997654849297048
1970-01-01 01:55:43,0.07,0.091650250486,0.0,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
1970-01-01 01:55:44,-0.098,0.091650250486,0.0,0,-0.10997748259426576,-0.21995496518853155,-0.10997748259426576
1970-01-01 01:55:45,0.039,0.091650250486,0.0,0,-0.10997793559990204,-0.21995587119980406,-0.10997793559990202
1970-01-01 01:55:46,0.011,0.091650250486,0.0,0,-0.1099783794928572,-0.2199567589857144,-0.1099783794928572
1970-01-01 01:55:47,0.399,0.091650250486,0.0,0,-0.10997881445640673,-0.21995762891281345,-0.10997881445640671
1970-01-01 01:55:48,0.13699999999999998,0.091650250486,0.0,0,-0.10997924067014134,-0.21995848134028267,-0.10997924067014134
1970-01-01 01:55:49,0.18600000000000005,0.091650250486,0.0,0,-0.10997965831004124,-0.2199593166200825,-0.10997965831004125
1970-01-01 01:55:50,-0.093,0.091650250486,0.0,0,-0.10998006754854847,-0.21996013509709694,-0.10998006754854849
1970-01-01 01:55:51,-0.125,0.091650250486,0.0,0,-0.10998046855463817,-0.2199609371092763,-0.10998046855463815
1970-01-01 01:55:52,0.126,0.091650250486,0.0,0,-0.10998086149388796,-0.21996172298777594,-0.10998086149388797
1970-01-01 01:55:53,0.228,0.091650250486,0.0,0,-0.10998124652854656,-0.21996249305709314,-0.10998124652854657
1970-01-01 01:55:54,0.103,0.091650250486,0.0,0,-0.10998162381760042,-0.21996324763520084,-0.10998162381760042
1970-01-01 01:55:55,0.111,0.091650250486,0.0,0,-0.10998199351683932,-0.21996398703367864,-0.10998199351683931
1970-01-01 01:55:56,0.11,0.091650250486,0.0,0,-0.10998235577892056,-0.2199647115578412,-0.10998235577892058
1970-01-01 01:55:57,-0.006,0.091650250486,0.0,0,-0.10998271075343212,-0.21996542150686427,-0.10998271075343213
1970-01-01 01:55:58,-0.208,0.091650250486,0.0,0,-0.10998305858695406,-0.21996611717390813,-0.10998305858695406
1970-01-01 01:55:59,0.093,0.091650250486,0.0,0,-0.10998339942311908,-0.21996679884623815,-0.10998339942311909
1970-01-01 01:56:00,0.129,0.091650250486,0.0,0,-0.1099837334026718,-0.21996746680534365,-0.10998373340267181
1970-01-01 01:56:01,-0.131,0.091650250486,0.0,0,-0.1099840606635267,-0.2199681213270534,-0.1099840606635267
1970-01-01 01:56:02,-0.026,0.091650250486,0.0,0,-0.10998438134082507,-0.21996876268165014,-0.10998438134082507
1970-01-01 01:56:03,-0.504,0.091650250486,0.0,0,-0.1099846955669907,-0.2199693911339814,-0.1099846955669907
1970-01-01 01:56:04,0.087,0.091650250486,0.0,0,-0.10998500347178447,-0.21997000694356894,-0.10998500347178448
1970-01-01 01:56:05,0.051,0.091650250486,0.0,0,-0.109985305182358,-0.21997061036471602,-0.109985305182358
1970-01-01 01:56:06,0.155,0.091650250486,0.0,0,-0.10998560082330593,-0.21997120164661185,-0.10998560082330591
1970-01-01 01:56:07,-0.114,0.091650250486,0.0,0,-0.10998589051671732,-0.21997178103343465,-0.10998589051671732
1970-01-01 01:56:08,0.179,0.091650250486,0.0,0,-0.10998617438222624,-0.21997234876445246,-0.10998617438222622
1970-01-01 01:56:09,0.15,0.091650250486,0.0,0,-0.10998645253706073,-0.21997290507412146,-0.10998645253706071
1970-01-01 01:56:10,0.122,0.091650250486,0.0,0,-0.1099867250960915,-0.219973450192183,-0.1099867250960915
1970-01-01 01:56:11,0.13699999999999998,0.091650250486,0.0,0,-0.1099869921718792,-0.2199739843437584,-0.10998699217187921
1970-01-01 01:56:12,0.07,0.091650250486,0.0,0,-0.1099872538747208,-0.2199745077494416,-0.10998725387472079
1970-01-01 01:56:13,-0.232,0.091650250486,0.0,0,-0.10998751031269507,-0.21997502062539012,-0.10998751031269507
1970-01-01 01:56:14,0.08199999999999999,0.091650250486,0.0,0,-0.10998776159170734,-0.21997552318341468,-0.10998776159170734
1970-01-01 01:56:15,-0.048,0.091650250486,0.0,0,-0.109988007815533,-0.219976015631066,-0.10998800781553299
1970-01-01 01:56:16,-0.265,0.091650250486,0.0,0,-0.1099882490858604,-0.2199764981717208,-0.10998824908586041
1970-01-01 01:56:17,-0.202,0.091650250486,0.0,0,-0.10998848550233288,-0.21997697100466573,-0.10998848550233287
1970-01-01 01:56:18,0.078,0.091650250486,0.0,0,-0.10998871716258968,-0.21997743432517936,-0.10998871716258968
1970-01-01 01:56:19,0.111,0.091650250486,0.0,0,-0.10998894416230642,-0.21997788832461285,-0.10998894416230642
1970-01-01 01:56:20,0.099,0.091650250486,0.0,0,-0.10998916659523454,-0.21997833319046908,-0.10998916659523454
1970-01-01 01:56:21,-0.329,0.091650250486,0.0,0,-0.10998938455323984,-0.2199787691064797,-0.10998938455323985
1970-01-01 01:56:22,0.254,0.091650250486,0.0,0,-0.1099895981263406,-0.21997919625268125,-0.10998959812634061
1970-01-01 01:56:23,0.139,0.091650250486,0.0,0,-0.1099898074027446,-0.2199796148054892,-0.1099898074027446
1970-01-01 01:56:24,-0.04,0.091650250486,0.0,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
1970-01-01 01:56:25,-0.539,0.091650250486,0.0,0,-0.1099902134094585,-0.219980426818917,-0.1099902134094585
1970-01-01 01:56:26,-0.087,0.091650250486,0.0,0,-0.10999041030745553,-0.21998082061491106,-0.10999041030745553
1970-01-01 01:56:27,0.159,0.091650250486,0.0,0,-0.10999060324419913,-0.21998120648839825,-0.10999060324419913
1970-01-01 01:56:28,0.345,0.091650250486,0.0,0,-0.10999079229937624,-0.2199815845987525,-0.10999079229937625
1970-01-01 01:56:29,0.32299999999999995,0.091650250486,0.0,0,-0.10999097755107112,-0.21998195510214225,-0.10999097755107111
1970-01-01 01:56:30,-0.2,0.091650250486,0.0,0,-0.10999115907579736,-0.21998231815159472,-0.10999115907579736
1970-01-01 01:56:31,-0.152,0.091650250486,0.0,0,-0.10999133694852968,-0.21998267389705933,-0.10999133694852967
1970-01-01 01:56:32,-0.018000000000000002,0.091650250486,0.0,0,-0.10999151124273476,-0.2199830224854695,-0.10999151124273475
1970-01-01 01:56:33,0.177,0.091650250486,0.0,0,-0.1099916820304016,-0.2199833640608032,-0.10999168203040159
1970-01-01 01:56:34,-0.069,0.091650250486,0.0,0,-0.10999184938207117,-0.2199836987641424,-0.10999184938207118
1970-01-01 01:56:35,-0.066,0.091650250486,0.0,0,-0.1099920133668657,-0.2199840267337314,-0.1099920133668657
1970-01-01 01:56:36,0.131,0.091650250486,0.0,0,-0.10999217405251696,-0.21998434810503395,-0.10999217405251697
1970-01-01 01:56:37,0.031,0.091650250486,0.0,0,-0.10999233150539442,-0.21998466301078884,-0.10999233150539442
1970-01-01 01:56:38,-0.397,0.091650250486,0.0,0,-0.1099924857905325,-0.21998497158106498,-0.1099924857905325
1970-01-01 01:56:39,0.223,0.091650250486,0.0,0,-0.10999263697165758,-0.2199852739433152,-0.10999263697165758
1970-01-01 01:56:40,0.104,0.0921894854087,0.0,0,-0.10999278511121413,-0.21998557022242826,-0.10999278511121412
1970-01-01 01:56:41,0.091,0.0921894854087,0.0,0,-0.10999293027039056,-0.21998586054078115,-0.10999293027039057
1970-01-01 01:56:42,-0.337,0.0921894854087,0.0,0,-0.10999307250914464,-0.21998614501828925,-0.10999307250914463
1970-01-01 01:56:43,-0.415,0.0921894854087,0.0,0,-0.10999321188622786,-0.21998642377245567,-0.10999321188622786
1970-01-01 01:56:44,0.0,0.0921894854087,0.0,0,-0.10999334845921008,-0.21998669691842015,-0.10999334845921009
1970-01-01 01:56:45,0.081,0.0921894854087,0.0,0,-0.10999348228450312,-0.21998696456900627,-0.10999348228450313
1970-01-01 01:56:46,0.386,0.0921894854087,0.0,0,-0.10999361341738403,-0.21998722683476807,-0.10999361341738403
1970-01-01 01:56:47,0.17800000000000002,0.0921894854087,0.0,0,-0.10999374191201797,-0.2199874838240359,-0.10999374191201795
1970-01-01 01:56:48,-0.301,0.0921894854087,0.0,0,-0.10999386782148048,-0.21998773564296095,-0.10999386782148049
1970-01-01 01:56:49,-0.092,0.0921894854087,0.0,0,-0.10999399119777954,-0.21998798239555908,-0.10999399119777954
1970-01-01 01:56:50,-0.02,0.0921894854087,0.0,0,-0.10999411209187694,-0.21998822418375388,-0.10999411209187694
1970-01-01 01:56:51,-0.248,0.0921894854087,0.0,0,-0.10999423055370933,-0.21998846110741865,-0.10999423055370931
1970-01-01 01:56:52,0.726,0.0415291422361,0.22499999404,0,-0.10999434663220878,-0.2199886932644176,-0.10999434663220878
1970-01-01 01:56:53,0.29600000000000004,0.0608589123667,0.25,0,-0.1099944603753232,-0.2199889207506464,-0.10999446037532319
1970-01-01 01:56:54,-0.155,0.0608589123667,0.0,0,-0.10999457183003583,-0.21998914366007166,-0.10999457183003582
1970-01-01 01:56:55,-0.103,0.0608589123667,0.0,0,-0.10999468104238487,-0.2199893620847697,-0.10999468104238487
1970-01-01 01:56:56,0.018000000000000002,0.0608589123667,0.0,0,-0.10999478805748243,-0.21998957611496486,-0.10999478805748243
1970-01-01 01:56:57,-0.015,0.0608589123667,0.0,0,-0.10999489291953306,-0.2199897858390661,-0.10999489291953306
1970-01-01 01:56:58,-0.316,0.0608589123667,0.0,0,-0.10999499567185217,-0.21998999134370434,-0.10999499567185217
1970-01-01 01:56:59,0.01,0.0608589123667,0.0,0,-0.10999509635688373,-0.21999019271376746,-0.10999509635688373
1970-01-01 01:57:00,-0.305,0.0608589123667,0.0,0,-0.10999519501621798,-0.21999039003243595,-0.10999519501621798
1970-01-01 01:57:01,-0.103,0.0608589123667,0.0,0,-0.10999529169060844,-0.21999058338121688,-0.10999529169060844
1970-01-01 01:57:02,-0.055,0.037440539617,0.0,0,-0.10999538641998884,-0.21999077283997767,-0.10999538641998884
1970-01-01 01:57:03,0.014,0.0921894854087,0.0,0,-0.10999547924348957,-0.2199909584869792,-0.10999547924348958
1970-01-01 01:57:04,0.282,0.0921894854087,0.0,0,-0.10999557019945387,-0.21999114039890774,-0.10999557019945388
1970-01-01 01:57:05,-0.197,0.0921894854087,0.0,0,-0.10999565932545363,-0.21999131865090726,-0.10999565932545362
1970-01-01 01:57:06,0.228,0.0921894854087,0.0,0,-0.10999574665830483,-0.2199914933166097,-0.10999574665830485
1970-01-01 01:57:07,-0.023,0.0921894854087,0.0,0,-0.109995832234083,-0.219991664468166,-0.10999583223408299
1970-01-01 01:57:08,-0.239,0.0921894854087,0.0,0,-0.10999591608813776,-0.21999183217627552,-0.10999591608813776
1970-01-01 01:57:09,-0.213,0.0921894854087,0.0,0,-0.1099959982551077,-0.2199919965102154,-0.1099959982551077
1970-01-01 01:57:10,0.31,0.0921894854087,0.0,0,-0.10999607876893457,-0.21999215753786916,-0.10999607876893457
1970-01-01 01:57:11,0.2,0.0921894854087,0.0,0,-0.10999615766287728,-0.21999231532575456,-0.10999615766287729
1970-01-01 01:57:12,0.218,0.0921894854087,0.0,0,-0.10999623496952572,-0.21999246993905144,-0.10999623496952572
1970-01-01 01:57:13,-0.146,0.0921894854087,0.0,0,-0.10999631072081413,-0.21999262144162826,-0.10999631072081412
1970-01-01 01:57:14,0.035,0.0921894854087,0.0,0,-0.10999638494803424,-0.2199927698960685,-0.10999638494803425
1970-01-01 01:57:15,-0.41,0.0921894854087,0.0,0,-0.10999645768184843,-0.21999291536369686,-0.10999645768184843
1970-01-01 01:57:16,-0.154,0.0921894854087,0.0,0,-0.10999652895230212,-0.21999305790460424,-0.10999652895230211
1970-01-01 01:57:17,-0.223,0.0921894854087,0.0,0,-0.1099965987888363,-0.2199931975776726,-0.1099965987888363
1970-01-01 01:57:18,0.235,0.0921894854087,0.0,0,-0.10999666722029973,-0.21999333444059946,-0.10999666722029973
1970-01-01 01:57:19,0.078,0.0921894854087,0.0,0,-0.10999673427496078,-0.21999346854992155,-0.10999673427496078
1970-01-01 01:57:20,0.485,0.0852570325829,0.0250000003725,0,-0.10999679998051907,-0.21999359996103815,-0.10999679998051909
1970-01-01 01:57:21,0.171,0.0852570325829,0.0,0,-0.1099968643641171,-0.2199937287282342,-0.1099968643641171
1970-01-01 01:57:22,-0.391,0.0786626049854,0.0250000003725,0,-0.1099969274523512,-0.2199938549047024,-0.10999692745235119
1970-01-01 01:57:23,0.085,0.0786626049854,0.0,0,-0.10999698927128268,-0.21999397854256536,-0.10999698927128268
1970-01-01 01:57:24,0.325,0.0786626049854,0.0,0,-0.10999704984644856,-0.2199940996928971,-0.10999704984644855
1970-01-01 01:57:25,0.08,0.0786626049854,0.0,0,-0.10999710920287213,-0.21999421840574426,-0.10999710920287212
1970-01-01 01:57:26,0.115,0.0786626049854,0.0,0,-0.1099971673650732,-0.21999433473014646,-0.10999716736507321
1970-01-01 01:57:27,-0.13699999999999998,0.0786626049854,0.0,0,-0.1099972243570784,-0.21999444871415685,-0.10999722435707841
1970-01-01 01:57:28,-0.095,0.0786626049854,0.0,0,-0.1099972802024309,-0.2199945604048618,-0.1099972802024309
1970-01-01 01:57:29,-0.253,0.0786626049854,0.0,0,-0.10999733492420023,-0.2199946698484005,-0.10999733492420025
1970-01-01 01:57:30,-0.129,0.0852570325829,0.0,0,-0.10999738854499187,-0.21999477708998375,-0.10999738854499189
1970-01-01 01:57:31,-0.172,0.0852570325829,0.0,0,-0.10999744108695647,-0.21999488217391291,-0.10999744108695647
1970-01-01 01:57:32,-0.028,0.0921894854087,0.0,0,-0.10999749257179904,-0.21999498514359805,-0.10999749257179903
1970-01-01 01:57:33,0.107,0.0921894854087,0.0,0,-0.10999754302078796,-0.21999508604157594,-0.10999754302078797
1970-01-01 01:57:34,-0.4270000000000001,0.0921894854087,0.0,0,-0.10999759245476373,-0.21999518490952746,-0.10999759245476372
1970-01-01 01:57:35,0.175,0.0921894854087,0.0,0,-0.10999764089414753,-0.21999528178829506,-0.10999764089414753
1970-01-01 01:57:36,-0.278,0.0921894854087,0.0,0,-0.10999768835894977,-0.2199953767178995,-0.10999768835894976
1970-01-01 01:57:37,0.201,0.0921894854087,0.0,0,-0.1099977348687782,-0.2199954697375564,-0.10999773486877819
1970-01-01 01:57:38,0.11,0.0921894854087,0.0,0,-0.10999778044284617,-0.2199955608856923,-0.10999778044284615
1970-01-01 01:57:39,0.053,0.0921894854087,0.0,0,-0.10999782509998042,-0.21999565019996084,-0.10999782509998042
1970-01-01 01:57:40,-0.16,0.0921894854087,0.0,0,-0.109997868858629,-0.21999573771725806,-0.10999786885862901
1970-01-01 01:57:41,-0.048,0.0921894854087,0.0,0,-0.10999791173686878,-0.2199958234737376,-0.10999791173686878
1970-01-01 01:57:42,-0.13699999999999998,0.0921894854087,0.0,0,-0.10999795375241292,-0.21999590750482587,-0.10999795375241293
1970-01-01 01:57:43,0.183,0.0921894854087,0.0,0,-0.10999799492261828,-0.21999598984523652,-0.10999799492261828
1970-01-01 01:57:44,-0.158,0.0921894854087,0.0,0,-0.10999803526449244,-0.21999607052898487,-0.10999803526449244
1970-01-01 01:57:45,-0.014,0.0921894854087,0.0,0,-0.10999807479470088,-0.21999614958940172,-0.10999807479470088
1970-01-01 01:57:46,0.375,0.0921894854087,0.0,0,-0.10999811352957377,-0.2199962270591476,-0.10999811352957378
1970-01-01 01:57:47,0.387,0.0921894854087,0.0,0,-0.1099981514851128,-0.2199963029702256,-0.10999815148511279
1970-01-01 01:57:48,0.092,0.0921894854087,0.0,0,-0.10999818867699757,-0.21999637735399516,-0.10999818867699757
1970-01-01 01:57:49,-0.16899999999999998,0.0921894854087,0.0,0,-0.1099982251205924,-0.2199964502411848,-0.10999822512059239
1970-01-01 01:57:50,-0.126,0.0921894854087,0.0,0,-0.1099982608309524,-0.2199965216619048,-0.10999826083095239
1970-01-01 01:57:51,-0.151,0.0921894854087,0.0,0,-0.1099982958228298,-0.21999659164565966,-0.10999829582282981
1970-01-01 01:57:52,0.131,0.0921894854087,0.0,0,-0.10999833011068012,-0.21999666022136025,-0.10999833011068011
1970-01-01 01:57:53,0.235,0.0921894854087,0.0,0,-0.10999836370866788,-0.21999672741733575,-0.10999836370866789
1970-01-01 01:57:54,0.46,0.0852570325829,0.0250000003725,0,-0.10999839663067283,-0.21999679326134566,-0.10999839663067282
1970-01-01 01:57:55,0.206,0.0852570325829,0.0,0,-0.10999842889029528,-0.21999685778059055,-0.10999842889029529
1970-01-01 01:57:56,-0.263,0.0852570325829,0.0,0,-0.1099984605008621,-0.2199969210017242,-0.1099984605008621
1970-01-01 01:57:57,0.289,0.0852570325829,0.0,0,-0.10999849147543188,-0.21999698295086376,-0.10999849147543188
1970-01-01 01:57:58,-0.128,0.0852570325829,0.0,0,-0.10999852182680056,-0.21999704365360115,-0.10999852182680057
1970-01-01 01:57:59,-0.087,0.0852570325829,0.0,0,-0.1099985515675067,-0.2199971031350134,-0.1099985515675067
1970-01-01 01:58:00,-0.097,0.0852570325829,0.0,0,-0.10999858070983648,-0.21999716141967293,-0.10999858070983647
1970-01-01 01:58:01,-0.078,0.0852570325829,0.0,0,-0.10999860926582893,-0.21999721853165785,-0.10999860926582891
1970-01-01 01:58:02,0.08800000000000001,0.0852570325829,0.0,0,-0.10999863724728087,-0.21999727449456172,-0.10999863724728087
1970-01-01 01:58:03,0.045,0.0852570325829,0.0,0,-0.10999866466575184,-0.21999732933150368,-0.10999866466575184
1970-01-01 01:58:04,0.181,0.0921894854087,0.0,0,-0.10999869153256876,-0.2199973830651375,-0.10999869153256875
1970-01-01 01:58:05,-0.195,0.0921894854087,0.0,0,-0.10999871785883064,-0.21999743571766125,-0.10999871785883063
1970-01-01 01:58:06,-0.124,0.0921894854087,0.0,0,-0.10999874365541322,-0.21999748731082644,-0.10999874365541322
1970-01-01 01:58:07,0.023,0.0921894854087,0.0,0,-0.10999876893297343,-0.21999753786594686,-0.10999876893297343
1970-01-01 01:58:08,0.136,0.0921894854087,0.0,0,-0.1099987937019538,-0.2199975874039076,-0.1099987937019538
1970-01-01 01:58:09,0.34600000000000003,0.0921894854087,0.0,0,-0.10999881797258672,-0.21999763594517344,-0.10999881797258672
1970-01-01 01:58:10,0.085,0.0921894854087,0.0,0,-0.10999884175489877,-0.2199976835097975,-0.10999884175489875
1970-01-01 01:58:11,-0.194,0.0921894854087,0.0,0,-0.10999886505871476,-0.21999773011742954,-0.10999886505871477
1970-01-01 01:58:12,-0.233,0.0921894854087,0.0,0,-0.10999888789366187,-0.2199977757873237,-0.10999888789366187
1970-01-01 01:58:13,-0.123,0.0921894854087,0.0,0,-0.10999891026917356,-0.2199978205383471,-0.10999891026917355
1970-01-01 01:58:14,-0.221,0.0921894854087,0.0,0,-0.1099989321944935,-0.21999786438898702,-0.1099989321944935
