,0
5175,0.009450575336813927
5176,0.00658254511654377
5177,0.004593241028487682
5178,0.003819485427811742
5179,0.003674247767776251
5180,0.0037603885866701603
5181,0.0038910587318241596
5182,0.003998721484094858
5183,0.00407008221372962
5184,0.004111358895897865
5185,0.004132678732275963
5186,0.004142469726502895
5187,0.015999294817447662
5188,0.012680447660386562
5189,0.006507140584290028
5190,0.0037950221449136734
5191,0.0030851399060338736
5192,0.003171089803799987
5193,0.003464441280812025
5194,0.003736596554517746
5195,0.00392738776281476
5196,0.0040420605801045895
5197,0.004103279672563076
5198,0.004132394678890705
5199,0.00414440780878067
5200,0.004148315638303757
5201,0.004148899577558041
5202,0.004148416221141815
5203,0.006955365184694529
5204,0.005472386255860329
5205,0.004449928179383278
5206,0.004032384138554335
5207,0.006734613329172134
5208,0.005283821374177933
5209,0.004324654117226601
5210,0.00676079373806715
5211,0.005212998948991299
5212,0.004246109165251255
5213,0.015719261020421982
5214,0.19497884809970856
5215,0.10502239316701889
5216,0.009861869737505913
5217,-0.007431868463754654
5218,-0.008878535591065884
5219,-0.006415322422981262
5220,-0.003034233581274748
5221,-0.00016121217049658298
5222,0.0018298181239515543
5223,0.00576957780867815
5224,0.004983481951057911
5225,0.01623009890317917
5226,0.031481292098760605
5227,0.013113037683069706
5228,0.004224108066409826
5229,0.0017307668458670378
5230,0.0017010484589263797
5231,0.00236558192409575
5232,0.021368801593780518
5233,0.011154567822813988
5234,0.008051841519773006
5235,0.004313931800425053
5236,0.0029942053370177746
5237,0.18978913128376007
5238,0.07807814329862595
5239,0.0053746672347188
5240,-0.0074974969029426575
5241,-0.007807315327227116
5242,-0.0050047654658555984
5243,-0.0018198369070887566
5244,0.0006951354444026947
5245,0.00235717068426311
5246,0.0033234721049666405
5247,0.0038244081661105156
5248,0.004053954035043716
5249,0.004143041558563709
5250,0.004168075043708086
5251,0.004168473184108734
5252,0.004162113182246685
5253,0.004155807197093964
5254,0.004151379689574242
5255,0.004148768726736307
5256,0.004147423896938562
5257,0.004146823193877935
5258,0.004146604798734188
5259,0.004146558698266745
5260,0.004146575462073088
5261,0.004146606661379337
5262,0.0041466341353952885
5263,0.004146653227508068
5264,0.004146665800362825
5265,0.004146672785282135
5266,0.004146677441895008
5267,0.004146679770201445
5268,0.004146680701524019
5269,0.0041466811671853065
5270,0.004146681632846594
5271,0.004146681632846594
5272,0.004146681632846594
5273,0.004146681632846594
5274,0.09013045579195023
5275,0.3500160872936249
5276,0.13582709431648254
5277,0.01780364289879799
5278,0.0032549980096518993
5279,-0.0025219083763659
5280,-0.00624515675008297
5281,-0.005494159646332264
5282,-0.002976504620164633
5283,-0.0004129416774958372
5284,0.0015395991504192352
5285,0.0028049414977431297
5286,0.003531248075887561
5287,0.0039045652374625206
5288,0.0040748268365859985
5289,0.031627096235752106
5290,0.2856155335903168
5291,0.20398221909999847
5292,0.02973947674036026
5293,0.0031279397662729025
5294,-0.0020807860419154167
5295,-0.0063660843297839165
5296,-0.006000137887895107
5297,-0.0035322722978889942
5298,-0.0008560381829738617
5299,0.0012426458997651935
5300,0.0026296847499907017
5301,0.003438858548179269
5302,0.010480373166501522
5303,0.007049242500215769
5304,0.004765610210597515
5305,0.0038633658550679684
5306,0.0036710433196276426
5307,0.0037453584372997284
5308,0.0038771184626966715
5309,0.003989073913544416
5310,0.004064369481056929
5311,0.0041083525866270065
5312,0.00413126777857542
5313,0.004141892772167921
5314,0.004146133083850145
5315,0.004147426225244999
5316,0.004147552885115147
5317,0.0041473302990198135
5318,0.004147079773247242
5319,0.004146896302700043
5320,0.0041467840783298016
5321,0.004146724008023739
5322,0.004146695137023926
5323,0.004146683495491743
5324,0.004146680235862732
5325,0.004146679770201445
5326,0.0069542014971375465
5327,0.017984172329306602
5328,0.055848129093647
5329,0.021212872117757797
5330,0.004177299328148365
5331,-0.00013478542678058147
5332,-0.00010245060548186302
5333,0.0010705068707466125
5334,0.01367400772869587
5335,0.008044460788369179
5336,0.0045783077366650105
5337,0.003367963247001171
5338,0.0032214343082159758
5339,0.0034317728132009506
5340,0.0036884485743939877
5341,0.0038879220373928547
5342,0.004015950486063957
5343,0.004088193643838167
5344,0.004124610219150782
5345,0.00414083618670702
5346,0.004146912135183811
5347,0.004148485139012337
5348,0.0041483864188194275
5349,0.0041478658095002174
5350,0.004147382453083992
5351,0.004147049970924854
5352,0.004146853927522898
5353,0.004146751947700977
5354,0.004146704450249672
5355,0.004146685358136892
5356,0.07207667082548141
5357,0.03554542362689972
5358,0.010594635270535946
5359,0.0005355069879442453
5360,-0.0011620079167187214
5361,-0.00020302576012909412
5362,0.003889631014317274
5363,0.003705151379108429
5364,0.003550565103068948
5365,0.0036263768561184406
5366,0.0037815733812749386
5367,0.02253737859427929
5368,0.18449680507183075
5369,0.4266558289527893
5370,0.1727823168039322
5371,0.04363252967596054
5372,0.01990162953734398
5373,0.009466048330068588
5374,-0.0008052317425608635
5375,-0.005281392484903336
5376,0.010357072576880455
5377,0.0031257758382707834
5378,0.00040697120130062103
5379,0.0004910717252641916
5380,0.0014641089364886284
5381,0.0024591712281107903
5382,0.003199416445568204
5383,0.006444842088967562
5384,0.005243835970759392
5385,0.24329932034015656
5386,0.4577997326850891
5387,0.21213878691196442
5388,0.043011218309402466
5389,0.023940205574035645
5390,0.013897241093218327
5391,0.010924575850367546
5392,-0.0008626938797533512
5393,-0.004542018286883831
5394,-0.0038304151967167854
5395,-0.0016671153716742992
5396,0.00046794977970421314
5397,0.002063409425318241
5398,0.003083103336393833
5399,0.003662014612928033
5400,0.003956853877753019
5401,0.004090241156518459
5402,0.004141665063798428
5403,0.004156278911978006
5404,0.004156915936619043
5405,0.004153754562139511
5406,0.004150604363530874
5407,0.004148454871028662
5408,0.010812144726514816
5409,0.007151938509196043
5410,0.007650063373148441
5411,0.01217733882367611
5412,0.006932406686246395
5413,0.004158767405897379
5414,0.0032959887757897377
5415,0.003273906884714961
5416,0.003506672801449895
5417,0.25428080558776855
5418,0.11759725213050842
5419,0.011058376170694828
5420,-0.006238306872546673
5421,-0.006909752264618874
5422,-0.006269369274377823
5423,-0.0037087160162627697
5424,-0.0009617647156119347
5425,0.0011892502661794424
5426,0.0026085302233695984
5427,0.003434269456192851
5428,0.0038635744713246822
5429,0.07186786085367203
5430,0.052083827555179596
5431,0.011712928302586079
5432,-0.0008657542057335377
5433,0.014077052474021912
5434,0.008481533266603947
5435,0.009534664452075958
5436,0.2760642170906067
5437,0.11410354822874069
5438,0.010283525101840496
5439,-0.005257328972220421
5440,-0.008537869900465012
5441,-0.0022975257597863674
5442,-0.0021020309068262577
5443,-0.0008288715034723282
5444,0.0007807349320501089
5445,0.020119544118642807
5446,0.010524062439799309
5447,0.004873018711805344
5448,0.002962511731311679
5449,0.06963418424129486
5450,0.028195474296808243
5451,0.00813092477619648
5452,0.0002888753078877926
5453,-0.0008358224295079708
5454,0.011185613460838795
5455,0.10241348296403885
5456,0.043455131351947784
5457,0.016913965344429016
5458,-0.000620122766122222
5459,-0.003951594233512878
5460,-0.0027750637382268906
5461,-0.0006140496116131544
5462,0.0012852126965299249
5463,0.002607846399769187
5464,0.0034067744854837656
5465,0.003836616175249219
5466,0.004042730201035738
5467,0.006933976896107197
5468,0.005481922999024391
5469,0.0044647217728197575
5470,0.05610258877277374
5471,0.05505223572254181
5472,0.01456348318606615
5473,0.0002691843546926975
5474,-0.0020954953506588936
5475,-0.0010377336293458939
5476,0.0006687724962830544
5477,0.008494282141327858
5478,0.005970539525151253
5479,0.004260852001607418
5480,0.003659188747406006
5481,0.0036066079046577215
5482,0.08934210240840912
5483,0.03658352792263031
5484,0.06193218380212784
5485,0.014425099827349186
5486,-0.002237998880445957
5487,0.0010949638672173023
5488,0.18950580060482025
5489,0.0712631419301033
5490,0.005287312902510166
5491,-0.007474377751350403
5492,-0.00823801290243864
5493,-0.003373396582901478
5494,0.0633237212896347
5495,0.023819487541913986
5496,0.003357087727636099
5497,-0.0014738738536834717
5498,0.0012732403120025992
5499,0.0014348431723192334
5500,0.002010997850447893
5501,0.0027172102127224207
5502,0.0033009378239512444
5503,0.010298129171133041
5504,0.006912410259246826
5505,0.0046833879314363
5506,0.0038202826399356127
5507,0.010259270668029785
5508,0.0066998181864619255
5509,0.011270691640675068
5510,0.014092999510467052
5511,0.0071861594915390015
5512,0.003861641511321068
5513,0.0029343196656554937
5514,0.002995177637785673
5515,0.0033284230157732964
5516,0.003648988902568817
5517,0.003877592971548438
5518,0.004016703926026821
5519,0.0040918197482824326
5520,0.004128000698983669
5521,0.004143196623772383
5522,0.004148317966610193
5523,0.004149230662733316
5524,0.004148740787059069
5525,0.004148013889789581
5526,0.004147433675825596
5527,0.006954604759812355
5528,0.005471926182508469
5529,0.011189466342329979
5530,0.049874261021614075
5531,0.19072739779949188
5532,0.15367387235164642
5533,0.020137237384915352
5534,-0.004831235855817795
5535,0.010330194607377052
5536,0.01735273003578186
5537,0.0010837398003786802
5538,-0.003223577979952097
5539,-0.002620333805680275
5540,-0.0007039771880954504
5541,0.0011313494760543108
5542,0.002469173166900873
5543,0.0033065590541809797
5544,0.0037730576004832983
5545,0.0040061092004179955
5546,0.01594930700957775
5547,0.0420711487531662
5548,0.01703205332159996
5549,0.004576195031404495
5550,0.0011263226624578238
5551,0.0010195686481893063
5552,0.001850181957706809
5553,0.0027186477091163397
5554,0.0033599475864320993
5555,0.003759489394724369
5556,0.003979464527219534
5557,0.004087439272552729
5558,0.004133838694542646
5559,0.004150113090872765
5560,0.004153511952608824
5561,0.010817894712090492
5562,0.007156054489314556
5563,0.004779521841555834
5564,0.003849984146654606
5565,0.003654961008578539
5566,0.0037336014211177826
5567,0.003870185697451234
5568,0.003985623829066753
5569,0.00406297342851758
5570,0.004107991233468056
5571,0.004131338559091091
5572,0.0041420902125537395
5573,0.004146327264606953
5574,0.1098702922463417
5575,0.24546681344509125
5576,0.1846807301044464
5577,0.027346262708306313
5578,0.0032827400136739016
5579,-0.00370447663590312
5580,-0.007105676457285881
5581,-0.0062135327607393265
5582,-0.0035182838328182697
5583,-0.0007759588770568371
5584,0.019012968987226486
5585,0.013618801720440388
5586,0.006083405576646328
5587,0.0031100225169211626
5588,0.002516638720408082
5589,0.08754580467939377
5590,0.39013344049453735
5591,0.17787618935108185
5592,0.02912023290991783
5593,0.009835286065936089
5594,0.0005191664677113295
5595,-0.005388698540627956
5596,-0.0060103051364421844
5597,-0.003912529442459345
5598,-0.0012712017633020878
5599,0.0009191797580569983
5600,0.002417515031993389
5601,0.0033159025479108095
5602,0.0037973891012370586
5603,0.004027741961181164
5604,0.010782482102513313
5605,0.007159697823226452
5606,0.004791611805558205
5607,0.006659571547061205
5608,0.004962023813277483
5609,0.006841401569545269
5610,0.008006328716874123
5611,0.0053907097317278385
5612,0.0068559907376766205
5613,0.004935203120112419
5614,0.003938394598662853
5615,0.0036707373801618814
5616,0.003718307940289378
5617,0.0038487818092107773
5618,0.00396796315908432
5619,0.004051125608384609
5620,0.00410102866590023
5621,0.004127673804759979
5622,0.00414036912843585
5623,0.056183792650699615
5624,0.31180787086486816
5625,0.12344030290842056
5626,0.013109162449836731
5627,-0.0028720456175506115
5628,-0.007569802924990654
5629,-0.007465315982699394
5630,-0.004783838056027889
5631,-0.0017367955297231674
5632,0.000701242359355092
5633,0.0023335241712629795
5634,0.003295132191851735
5635,0.003801239188760519
5636,0.006836723070591688
5637,0.005456085782498121
5638,0.032257821410894394
5639,0.10542833805084229
5640,0.03547590970993042
5641,0.0019798020366579294
5642,-0.004444868769496679
5643,-0.003776660654693842
5644,-0.0014845356345176697
5645,0.0006882580928504467
5646,0.0022536020260304213
5647,0.003220670623704791
5648,0.003750598058104515
5649,0.004009229596704245
5650,0.05611602962017059
5651,0.10593681782484055
5652,0.030421895906329155
5653,-0.0003410051576793194
5654,-0.005382023751735687
5655,-0.004191356245428324
5656,-0.0016540284268558025
5657,0.0006325768772512674
5658,0.02881399169564247
5659,0.013934909366071224
5660,0.005335282534360886
5661,0.0025167404673993587
5662,0.0021692083682864904
5663,0.0026142955757677555
5664,0.0031632056925445795
5665,0.0035909090656787157
5666,0.0038658692501485348
5667,0.004021152388304472
5668,0.0040994188748300076
5669,0.004134247545152903
5670,0.004147247411310673
5671,0.004150581080466509
5672,0.0041503398679196835
5673,0.010814320296049118
5674,0.02047162875533104
5675,0.010108456015586853
5676,0.0046541159972548485
5677,0.002903081476688385
5678,0.05390447378158569
5679,0.022502591833472252
5680,0.005250323563814163
5681,0.0004703863523900509
5682,0.14387688040733337
5683,0.055296048521995544
5684,0.090693399310112
5685,0.01612032949924469
5686,-0.005661415867507458
5687,-0.00825754925608635
5688,-0.006169917993247509
5689,-0.0029738047160208225
5690,-0.00018237601034343243
5691,0.00444622989743948
5692,0.01112398225814104
5693,0.006943443790078163
5694,0.004445924423635006
5695,0.0035698197316378355
5696,0.006236502900719643
5697,0.004920647945255041
5698,0.00410302123054862
5699,0.003839794546365738
5700,0.003841455327346921
5701,0.00392463244497776
5702,0.20998965203762054
5703,0.08878042548894882
5704,0.090374656021595
5705,0.034221336245536804
5706,-0.0009184135124087334
5707,-0.007928047329187393
5708,-0.008011363446712494
5709,-0.005289841443300247
5710,-0.0021256599575281143
5711,0.0004368983209133148
5712,0.0021707431878894567
5713,0.003203401807695627
5714,0.003753847675397992
5715,0.004015644080936909
5716,0.004123694263398647
5717,0.004158950410783291
5718,0.004164437763392925
5719,0.0041604191064834595
5720,0.004155105911195278
5721,0.004151064902544022
5722,0.004148596897721291
5723,0.004147306550294161
5724,0.004146733321249485
5725,0.0041465358808636665
5726,0.004146507475525141
5727,0.004146539140492678
5728,0.004146581515669823
5729,0.006954135373234749
5730,0.005471710115671158
5731,0.004449598956853151
5732,0.004032240714877844
5733,0.003937410190701485
5734,0.003967078402638435
5735,0.004025124479085207
5736,0.004075301345437765
5737,0.1097864955663681
5738,0.04489623010158539
5739,0.0056853992864489555
5740,-0.003280668519437313
5741,0.2533264756202698
5742,0.10079335421323776
5743,0.007578652817755938
5744,-0.002127156127244234
5745,-0.007236069068312645
5746,-0.0069639673456549644
5747,0.27614426612854004
5748,0.11395284533500671
5749,0.01118253730237484
5750,-0.00395256606861949
5751,-0.007961361669003963
5752,-0.007381429895758629
5753,-0.004552506376057863
5754,-0.0015184972435235977
5755,0.0008573811501264572
5756,0.002428321400657296
5757,0.0033453560899943113
5758,0.00660918653011322
5759,0.008326815441250801
5760,0.005782729014754295
5761,0.0043323286809027195
5762,0.0038209068588912487
5763,0.003756882855668664
5764,0.0038449240382760763
5765,0.003953189123421907
5766,0.0040374076925218105
5767,0.004091442562639713
5768,0.004121918231248856
5769,0.010800587013363838
5770,0.0071490490809082985
5771,0.007650342769920826
5772,0.01763562485575676
5773,0.009057406336069107
5774,0.004450351465493441
5775,0.0029792834538966417
5776,0.0028728749603033066
5777,0.003192245028913021
5778,0.07095454633235931
5779,0.3248610496520996
5780,0.12563997507095337
5781,0.014235930517315865
5782,-0.0014958456158638
5783,-0.006910272873938084
5784,-0.007440431043505669
5785,0.03974413126707077
5786,0.35523611307144165
5787,0.15284624695777893
5788,0.02266554720699787
5789,0.005308683030307293
5790,-0.0027711065486073494
5791,-0.006536021828651428
5792,-0.0036510005593299866
5793,0.00019881012849509716
5794,0.0006660434883087873
5795,0.03856994956731796
5796,0.016573939472436905
5797,0.004696961492300034
5798,0.0012727674329653382
5799,0.0011124536395072937
5800,0.0018960705492645502
5801,0.0027355640195310116
5802,0.0033623436465859413
5803,0.003756202757358551
5804,0.006771261338144541
5805,0.005405295640230179
5806,0.011170326732099056
5807,0.0070246015675365925
5808,0.004549513570964336
5809,0.003658639034256339
5810,0.0035278513096272945
5811,0.010264008305966854
5812,0.009953604079782963
5813,0.005949981510639191
5814,0.004015399143099785
5815,0.01004769653081894
5816,0.22306212782859802
5817,0.0920521691441536
5818,0.00657103443518281
5819,-0.007625041529536247
5820,-0.008642400614917278
5821,-0.0060549285262823105
5822,-0.0027117463760077953
5823,7.137469947338104e-05
5824,0.001975781749933958
5825,0.0031154174357652664
5826,0.0037231305614113808
5827,0.0068077086471021175
5828,0.034364111721515656
5829,0.015799449756741524
5830,0.005509211216121912
5831,0.0022406657226383686
5832,0.001859960495494306
5833,0.0023836251348257065
5834,0.0030191829428076744
5835,0.003511656541377306
5836,0.07144659757614136
5837,0.39687544107437134
5838,0.2120337188243866
5839,0.036571912467479706
5840,0.01393143367022276
5841,0.004483559634536505
5842,-0.0035373582504689693
5843,-0.005849810317158699
5844,-0.0044837938621640205
5845,-0.001964832656085491
5846,0.0003562995698302984
5847,0.0020391596481204033
5848,0.003092725994065404
5849,0.003679783083498478
5850,0.003972575534135103
5851,0.004101298749446869
5852,0.03163988143205643
5853,0.29755306243896484
5854,0.12409036606550217
5855,0.012768223881721497
5856,0.0033431793563067913
5857,0.038579948246479034
5858,0.006049452815204859
5859,-0.0045192306861281395
5860,-0.005414084531366825
5861,-0.0033390065655112267
5862,-0.000812087208032608
5863,0.0012307459255680442
5864,0.002602757653221488
5865,0.00997079350054264
5866,0.03731336444616318
5867,0.01622706651687622
5868,0.005093826912343502
5869,0.008179502561688423
5870,0.05983033776283264
5871,0.02242058701813221
5872,0.003660819958895445
5873,-0.0008675842545926571
5874,-0.000696142902597785
5875,0.0006693140603601933
5876,0.0020073470659554005
5877,0.0029761616606265306
5878,0.0035742102190852165
5879,0.02249603532254696
5880,0.011807254515588284
5881,0.05975455790758133
5882,0.04246162623167038
5883,0.13468295335769653
5884,0.40121132135391235
5885,0.382905513048172
5886,0.08176925033330917
5887,0.0508885532617569
5888,0.03953998535871506
5889,0.02579726092517376
5890,0.012090363539755344
5891,0.0010495232418179512
5892,-0.004078303463757038
5893,-0.004422537982463837
5894,0.021737482398748398
5895,0.0090472511947155
5896,0.0027269660495221615
5897,0.0012191003188490868
5898,0.0015609939582645893
5899,0.0290459543466568
5900,0.02303737960755825
5901,0.008254505693912506
5902,0.029833324253559113
5903,0.047881901264190674
5904,0.15105941891670227
5905,0.41388365626335144
5906,0.16213086247444153
5907,0.030431848019361496
5908,0.052450425922870636
5909,0.035048119723796844
5910,0.009007326327264309
5911,-0.0019063856452703476
5912,-0.005972488783299923
5913,-0.005528067238628864
5914,-0.0031693107448518276
5915,-0.0006349347531795502
5916,0.038145266473293304
5917,0.15828798711299896
5918,0.05320966988801956
5919,0.1031377986073494
5920,0.01932855322957039
5921,-0.000546720577403903
5922,-0.002034188713878393
5923,-0.0026784264482557774
5924,0.007428012788295746
5925,0.0024936781264841557
5926,0.0071610091254115105
5927,0.24939091503620148
5928,0.10240431129932404
5929,0.007949603721499443
5930,0.0009067258797585964
5931,-0.0007467740215361118
5932,0.030117224901914597
5933,0.00707748020067811
5934,-0.001359864603728056
5935,-0.002252031583338976
5936,-0.0008415249176323414
5937,0.0008855273481458426
5938,0.0022582595702260733
5939,0.0031633100006729364
5940,0.003688720753416419
5941,0.022577080875635147
5942,0.011840777471661568
5943,0.0054428898729383945
5944,0.0031772837974131107
5945,0.0027951993979513645
5946,0.10771521925926208
5947,0.3696861267089844
5948,0.20510253310203552
5949,0.031833112239837646
5950,0.012616359628736973
5951,0.0036720491480082273
5952,-0.0038786400109529495
5953,-0.005865580402314663
5954,0.0011200294829905033
5955,0.10749445855617523
5956,0.03911985456943512
5957,0.002581860637292266
5958,-0.0047749606892466545
5959,-0.004318090155720711
5960,-0.001978987827897072
5961,0.0003246539272367954
5962,0.0020198067650198936
5963,0.0030852011404931545
5964,0.0309268981218338
5965,0.08511807024478912
5966,0.028821604326367378
5967,0.0025335776153951883
5968,-0.0029151439666748047
5969,-0.0023992867209017277
5970,-0.0004908835981041193
5971,0.001312682288698852
5972,0.0026041020173579454
5973,0.0033968340139836073
5974,0.0038284959737211466
5975,0.004037790931761265
5976,0.056132398545742035
5977,0.04438041150569916
5978,0.01176497433334589
5979,0.006935392040759325
5980,0.0012075873091816902
5981,0.006302136927843094
5982,0.003486806061118841
5983,0.005161547102034092
5984,0.11205781996250153
5985,0.04367956519126892
5986,0.004320024512708187
5987,0.005985886789858341
5988,0.1538216918706894
5989,0.05205202102661133
5990,0.00035036075860261917
5991,0.06293578445911407
5992,0.01395504456013441
5993,-0.0037733688950538635
5994,-0.003893501590937376
5995,-0.003268302883952856
5996,-0.0013562170788645744
5997,0.0006121336482465267
5998,0.013498363085091114
5999,0.011353517882525921
6000,0.005963502451777458
6001,0.003614775137975812
6002,0.005801068618893623
6003,0.004461502656340599
6004,0.003768221940845251
6005,0.006414894480258226
6006,0.012020976282656193
6007,0.0071928962133824825
6008,0.02347385510802269
6009,0.046118393540382385
6010,0.016326429322361946
6011,0.0030450024642050266
6012,-7.532699964940548e-05
6013,0.00023673102259635925
6014,0.0013940416974946856
6015,0.05326320230960846
6016,0.06716372072696686
6017,0.035381801426410675
6018,0.011567233130335808
6019,-0.0011425120756030083
6020,0.0025749364867806435
6021,0.0005520258564502001
6022,0.006790884304791689
6023,0.00416360329836607
6024,0.005710194818675518
6025,0.007002096623182297
6026,0.007663171272724867
6027,0.004958652425557375
6028,0.0037003487814217806
6029,0.0034195014741271734
6030,0.003531353548169136
6031,0.0037312351632863283
6032,0.0039024148136377335
6033,0.004018345382064581
6034,0.004086518194526434
6035,0.0069281477481126785
6036,0.01797351986169815
6037,0.07149346172809601
6038,0.10987482219934464
6039,0.026782948523759842
6040,-0.0026801754720509052
6041,-0.006700414232909679
6042,0.09014817327260971
6043,0.14374184608459473
6044,0.02970573492348194
6045,0.08175269514322281
6046,0.07804322242736816
6047,0.008317574858665466
6048,0.04167228192090988
6049,0.12260623276233673
6050,0.02451372891664505
6051,-0.0033541182056069374
6052,-0.008249958977103233
6053,-0.007714191451668739
6054,-0.004880424588918686
6055,-0.0017953910864889622
6056,0.0006506755016744137
6057,0.0022883948404341936
6058,0.003258019220083952
6059,0.0037734010256826878
6060,0.03143646568059921
6061,0.015174145810306072
6062,0.005754596088081598
6063,0.002612166339531541
6064,0.002156431321054697
6065,0.002576933242380619
6066,0.0031300224363803864
6067,0.0035684495232999325
6068,0.031206436455249786
6069,0.01906473934650421
6070,0.007103774696588516
6071,0.005468470975756645
6072,0.022078687325119972
6073,0.009909223765134811
6074,0.04309883713722229
6075,0.056264907121658325
6076,0.014764242805540562
6077,0.005958064459264278
6078,0.017945582047104836
6079,0.005199824459850788
6080,0.003184911562129855
6081,0.001274527283385396
6082,0.0013067194959148765
6083,0.004735689144581556
6084,0.010940790176391602
6085,0.006666851229965687
6086,0.2578975558280945
6087,0.1368943750858307
6088,0.01462068036198616
6089,-0.004756244830787182
6090,-0.00034889765083789825
6091,-0.004553267732262611
6092,-0.004264036193490028
6093,-0.0021494426764547825
6094,9.406916797161102e-05
6095,0.038896359503269196
6096,0.017428923398256302
6097,0.00535295344889164
6098,0.001676636398769915
6099,0.0013422869378700852
6100,0.00201773876324296
6101,0.0027948878705501556
6102,0.003388488432392478
6103,0.0037662081886082888
6104,0.003977945074439049
6105,0.00408391235396266
6106,0.004130666609853506
6107,0.004147882107645273
6108,0.0316515676677227
6109,0.218459352850914
6110,0.13876405358314514
6111,0.3835442364215851
6112,0.12502546608448029
6113,0.0267222560942173
6114,0.02118857204914093
6115,0.009272635914385319
6116,-0.0010941619984805584
6117,-0.005257830023765564
6118,-0.004839207977056503
6119,-0.002587682567536831
6120,-0.00020858854986727238
6121,0.0016322470037266612
6122,0.053801923990249634
6123,0.06778652220964432
6124,0.022633541375398636
6125,0.0012182426871731877
6126,-0.003014005720615387
6127,-0.0022135451436042786
6128,-0.0002812964376062155
6129,0.0014708169037476182
6130,0.0027033991646021605
6131,0.003451373428106308
6132,0.0038548565935343504
6133,0.004048684611916542
6134,0.004129541106522083
6135,0.0041563259437680244
6136,0.004160704091191292
6137,0.006965829059481621
6138,0.008449946530163288
6139,0.005800836719572544
6140,0.004318343475461006
6141,0.0038032904267311096
6142,0.0037438529543578625
6143,0.0038371800910681486
6144,0.003949296660721302
6145,0.004035805352032185
6146,0.00409100204706192
6147,0.004121969919651747
6148,0.004137483425438404
6149,0.006951658055186272
6150,0.0054719215258955956
6151,0.03224264085292816
6152,0.05327214300632477
6153,0.021956458687782288
6154,0.0037706131115555763
6155,-0.0007795155979692936
6156,-0.000648867804557085
6157,0.0006921654567122459
6158,0.004700235556811094
6159,0.007147773634642363
6160,0.008151901885867119
6161,0.008378054946660995
6162,0.00829585175961256
6163,0.008143112063407898
6164,0.005048760678619146
6165,0.0036606143694370985
6166,0.0033567585051059723
6167,0.003480401821434498
6168,0.0036981189623475075
6169,0.022484799847006798
6170,0.020459236577153206
6171,0.008586984127759933
6172,0.0034969504922628403
6173,0.002219664165750146
6174,0.0050983852706849575
6175,0.004188254475593567
6176,0.0036947005428373814
6177,0.003636659123003483
6178,0.003752311924472451
6179,0.0066848816350102425
6180,0.005319856107234955
6181,0.004373826086521149
6182,0.003998689353466034
6183,0.0039248401299119
6184,0.010606035590171814
6185,0.007017991039901972
6186,0.004703423008322716
6187,0.006609165109694004
6188,0.004938420839607716
6189,0.015909798443317413
6190,0.008798053488135338
6191,0.004691434092819691
6192,0.0032816543243825436
6193,0.0031067589297890663
6194,0.0033420270774513483
6195,0.00363111007027328
6196,0.003855882678180933
6197,0.004000050015747547
6198,0.010736430063843727
6199,0.06467306613922119
6200,0.025984253734350204
6201,0.034420646727085114
6202,0.009057888761162758
6203,-5.925889126956463e-05
6204,0.001184000400826335
6205,0.0009185688104480505
6206,0.0015186615055426955
6207,0.002366803353652358
6208,0.003087452147156
6209,0.0035812468267977238
6210,0.0038760548923164606
6211,0.07183807343244553
6212,0.03010697476565838
6213,0.0060520414263010025
6214,0.0021874154917895794
6215,0.0002948492765426636
6216,0.0006427995394915342
6217,0.001665162038989365
6218,0.002629857277497649
6219,0.003320361953228712
6220,0.003743790788576007
6221,0.003974391147494316
6222,0.004086524248123169
6223,0.0041342186741530895
6224,0.004150683525949717
6225,0.004153942223638296
6226,0.004152695648372173
6227,0.00415060156956315
6228,0.004148891195654869
6229,0.004147784784436226
6230,0.00414716312661767
6231,0.004146854858845472
6232,0.010811541229486465
6233,0.01032157801091671
6234,0.006146284751594067
6235,0.004107356537133455
6236,0.003493870608508587
6237,0.04171200096607208
6238,0.3087649643421173
6239,0.3547813296318054
6240,0.07902492582798004
6241,0.019226346164941788
6242,0.012199766933918
6243,0.0015736868372187018
6244,-0.004563333932310343
6245,-0.005322033539414406
6246,-0.0034099360927939415
6247,-0.0009469371289014816
6248,0.0011067988816648722
6249,0.0025150703731924295
6250,0.003360870759934187
6251,0.015579983592033386
6252,0.009127166122198105
6253,0.005092955660074949
6254,0.003581741126254201
6255,0.003293590620160103
6256,0.003444925881922245
6257,0.00368166109547019
6258,0.003877537325024605
6259,0.004007488023489714
6260,0.004082630854099989
6261,0.004121394827961922
6262,0.004139155149459839
6263,0.022835152223706245
6264,0.011922511272132397
6265,0.005451689474284649
6266,0.014891142025589943
6267,0.010972723364830017
6268,0.005219688639044762
6269,0.0030134697444736958
6270,0.0026611879002302885
6271,0.0029629322234541178
6272,0.0033737109042704105
6273,0.07123055309057236
6274,0.21546003222465515
6275,0.06834887713193893
6276,0.0011097353417426348
6277,-0.00842716172337532
6278,-0.008607862517237663
6279,-0.00352152856066823
6280,-0.0013517760671675205
6281,0.0005329640116542578
6282,0.0020094376523047686
6283,0.003005360020324588
6284,0.0035989051684737206
6285,0.003916052170097828
6286,0.004067731089890003
6287,0.07202855497598648
6288,0.030188405886292458
6289,0.006066242698580027
6290,-0.00039724959060549736
6291,-0.0008023735135793686
6292,0.0004409200046211481
6293,0.0018091212259605527
6294,0.0028422067407518625
6295,0.003496266435831785
6296,0.010483315214514732
6297,0.007035860791802406
6298,0.007623650599271059
6299,0.005162110552191734
