,0
3695,0.013737179338932037
3696,0.013749983161687851
3697,0.013850467279553413
3698,0.013913709670305252
3699,0.013955911621451378
3700,0.013990122824907303
3701,0.014017241075634956
3702,0.014038501307368279
3703,0.014054466038942337
3704,0.19368472695350647
3705,0.010562924668192863
3706,0.00409388542175293
3707,0.009000074118375778
3708,0.003133375197649002
3709,0.005594927817583084
3710,0.006814789026975632
3711,0.008033588528633118
3712,0.009104050695896149
3713,0.01004188135266304
3714,0.010862249881029129
3715,0.011572232469916344
3716,0.3296276330947876
3717,0.0374128483235836
3718,0.007560672238469124
3719,-0.0015112459659576416
3720,-0.00315123051404953
3721,-0.0020212382078170776
3722,-7.549673318862915e-05
3723,0.002110278233885765
3724,0.004268640652298927
3725,0.006283890455961227
3726,0.014282211661338806
3727,0.00862153246998787
3728,0.011201158165931702
3729,0.012401096522808075
3730,0.013508496806025505
3731,0.014419641345739365
3732,0.015169018879532814
3733,0.015786508098244667
3734,0.016288669779896736
3735,0.016691474243998528
3736,0.017009176313877106
3737,0.017254669219255447
3738,0.017439525574445724
3739,0.0175740085542202
3740,0.017667103558778763
3741,0.023922525346279144
3742,0.016497327014803886
3743,0.017707202583551407
3744,0.017669562250375748
3745,0.017704501748085022
3746,0.01769561693072319
3747,0.01766345463693142
3748,0.017624132335186005
3749,0.017580177634954453
3750,0.01753380335867405
3751,0.017486069351434708
3752,0.017437567934393883
3753,0.01738864742219448
3754,0.017339536920189857
3755,0.017290394753217697
3756,0.01724134013056755
3757,0.0233851857483387
3758,0.015897881239652634
3759,0.01703498139977455
3760,0.016952646896243095
3761,0.01695868745446205
3762,0.016932126134634018
3763,0.01689046248793602
3764,0.016847576946020126
3765,0.016804393380880356
3766,0.016761908307671547
3767,0.02290710061788559
3768,0.0154398363083601
3769,0.08479776978492737
3770,0.014346422627568245
3771,0.04019924998283386
3772,0.012283476069569588
3773,0.014585884287953377
3774,0.01416054554283619
3775,0.01442776620388031
3776,0.014672083780169487
3777,0.014881236478686333
3778,0.015078721567988396
3779,0.01525971107184887
3780,0.02884085848927498
3781,0.01345292292535305
3782,0.015638034790754318
3783,0.0155652966350317
3784,0.015746785327792168
3785,0.0158599354326725
3786,0.022104492411017418
3787,0.034033384174108505
3788,0.01259828731417656
3789,0.015784887596964836
3790,0.015619007870554924
3791,0.015815025195479393
3792,0.015902137383818626
3793,0.015932220965623856
3794,0.01594768464565277
3795,0.015953952446579933
3796,0.015955548733472824
3797,0.015953758731484413
3798,0.12768302857875824
3799,0.012966804206371307
3800,0.0031758975237607956
3801,0.008812159299850464
3802,0.010934166610240936
3803,0.012279151007533073
3804,0.01303458958864212
3805,0.01355927623808384
3806,0.013980532065033913
3807,0.014338066801428795
3808,0.014647945761680603
3809,0.1767701506614685
3810,0.01558852568268776
3811,0.012787993997335434
3812,0.006780518218874931
3813,0.007233783602714539
3814,0.008255641907453537
3815,0.009371159598231316
3816,0.010442681610584259
3817,0.011410888284444809
3818,0.012267716228961945
3819,0.013013828545808792
3820,0.013655204325914383
3821,0.014200054109096527
3822,0.014657542109489441
3823,0.015037108212709427
3824,0.015348032116889954
3825,0.015599159523844719
3826,0.015798727050423622
3827,0.01595427095890045
3828,0.016072575002908707
3829,0.022340618073940277
3830,0.020378651097416878
3831,0.01474560983479023
3832,0.01608903706073761
3833,0.0161766204982996
3834,0.016259875148534775
3835,0.016274593770503998
3836,0.02970122918486595
3837,0.014092586934566498
3838,0.016133159399032593
3839,0.01592911034822464
3840,0.01599794812500477
3841,0.016015470027923584
3842,0.016003450378775597
3843,0.015986841171979904
3844,0.015967130661010742
3845,0.015946393832564354
3846,0.01592501997947693
3847,0.015902943909168243
3848,0.01587997004389763
3849,0.015855930745601654
3850,0.24882149696350098
3851,0.019550861790776253
3852,0.06508013606071472
3853,0.007157213985919952
3854,0.002536047250032425
3855,0.002943543717265129
3856,0.004288196563720703
3857,0.005800412967801094
3858,0.007237846031785011
3859,0.008583739399909973
3860,0.009814370423555374
3861,0.010919652879238129
3862,0.011897461488842964
3863,0.012750623747706413
3864,0.013485250994563103
3865,0.014109654352068901
3866,0.014633435755968094
3867,0.021221889182925224
3868,0.014181721955537796
3869,0.015652017667889595
3870,0.01584285870194435
3871,0.016069354489445686
3872,0.01621914468705654
3873,0.016317592933773994
3874,0.016385015100240707
3875,0.016427861526608467
3876,0.016451766714453697
3877,0.01646074838936329
3878,0.016457922756671906
3879,0.01644577831029892
3880,0.016426311805844307
3881,0.2845306992530823
3882,0.024263866245746613
3883,0.013362942263484001
3884,0.00031523779034614563
3885,-0.0009803250432014465
3886,4.73707914352417e-05
3887,0.0019239336252212524
3888,0.003979923203587532
3889,0.0059488695114851
3890,0.007740916684269905
3891,0.009328918531537056
3892,0.010713418945670128
3893,0.011905740946531296
3894,0.02632257714867592
3895,0.011672267690300941
3896,0.014467095956206322
3897,0.01488385908305645
3898,0.015455951914191246
3899,0.01587914675474167
3900,0.016192762181162834
3901,0.016435539349913597
3902,0.016620412468910217
3903,0.0167591143399477
3904,0.016860269010066986
3905,0.016930755227804184
3906,0.01697622798383236
3907,0.017001397907733917
3908,0.04846125468611717
3909,0.013919677585363388
3910,0.016874950379133224
3911,0.01610413007438183
3912,0.01626073382794857
3913,0.01636262983083725
3914,0.016410965472459793
3915,0.01644585281610489
3916,0.01646948605775833
3917,0.01648646406829357
3918,0.01649801805615425
3919,0.016504429280757904
3920,0.08366023004055023
3921,0.014542600139975548
3922,0.013377044349908829
3923,0.01349109597504139
3924,0.014163920655846596
3925,0.014643019065260887
3926,0.014941228553652763
3927,0.015171162784099579
3928,0.015360621735453606
3929,0.015522612258791924
3930,0.01566200703382492
3931,0.015780817717313766
3932,0.01588025502860546
3933,0.01596148870885372
3934,0.016025854274630547
3935,0.01607484556734562
3936,0.016110040247440338
3937,0.016133064404129982
3938,0.05830647796392441
3939,0.015193222090601921
3940,0.013648681342601776
3941,0.014518750831484795
3942,0.015002131462097168
3943,0.015301201492547989
3944,0.015444613993167877
3945,0.015536177903413773
3946,0.015603603795170784
3947,0.01565757393836975
3948,0.015702098608016968
3949,0.015738433226943016
3950,0.021940145641565323
3951,0.014558369293808937
3952,0.01574559696018696
3953,0.01571575552225113
3954,0.015769466757774353
3955,0.015784993767738342
3956,0.015780165791511536
3957,0.015769267454743385
3958,0.015753842890262604
3959,0.01573546975851059
3960,0.02189033478498459
3961,0.014462750405073166
3962,0.015608875080943108
3963,0.015546387061476707
3964,0.015573130920529366
3965,0.015566440299153328
3966,0.015543431043624878
3967,0.015517830848693848
3968,0.015490729361772537
3969,0.01546327956020832
3970,0.015435786917805672
3971,0.01540827751159668
3972,0.01538068987429142
3973,0.015352955088019371
3974,0.015325037762522697
3975,0.01529691182076931
3976,0.015268577262759209
3977,0.01524006761610508
3978,0.015211416408419609
3979,0.015182660892605782
3980,0.015153845772147179
3981,0.015125010162591934
3982,0.015096202492713928
3983,0.015067454427480698
3984,0.015038801357150078
3985,0.015010274946689606
3986,0.014981893822550774
3987,0.01495368592441082
3988,0.01492566429078579
3989,0.014897847548127174
3990,0.014870241284370422
3991,0.01484285295009613
3992,0.014815699309110641
3993,0.014788776636123657
3994,0.014762084931135178
3995,0.0147356316447258
3996,0.014709414914250374
3997,0.01468343660235405
3998,0.014657692983746529
3999,0.014632180333137512
4000,0.014606904238462448
4001,0.01458185724914074
4002,0.014557037502527237
4003,0.01453244686126709
4004,0.014508072286844254
4005,0.014483923092484474
4006,0.014459993690252304
4007,0.014436276629567146
4008,0.0144127756357193
4009,0.014389481395483017
4010,0.014366403222084045
4011,0.014343524351716042
4012,0.014320854097604752
4013,0.014298386871814728
4014,0.014276113361120224
4015,0.014254041016101837
4016,0.01423216238617897
4017,0.014210483059287071
4018,0.020354637876152992
4019,0.018343133851885796
4020,0.041258517652750015
4021,0.010448699817061424
4022,0.013877635821700096
4023,0.013340059667825699
4024,0.013540718704462051
4025,0.035510312765836716
4026,0.05827723443508148
4027,0.009182749316096306
4028,0.010610528290271759
4029,0.011808322742581367
4030,0.012637920677661896
4031,0.013094805181026459
4032,0.1581147313117981
4033,0.014004312455654144
4034,0.01169937290251255
4035,0.006296584382653236
4036,0.006738755851984024
4037,0.007652696222066879
4038,0.008626744151115417
4039,0.009556610137224197
4040,0.010394839569926262
4041,0.011137295514345169
4042,0.011785438284277916
4043,0.012344520539045334
4044,0.012821406126022339
4045,0.34719324111938477
4046,0.037708498537540436
4047,0.018085651099681854
4048,-0.002673827111721039
4049,0.00031209737062454224
4050,0.023186424747109413
4051,-0.0048565976321697235
4052,0.0004515610635280609
4053,0.0021738316863775253
4054,0.00447411835193634
4055,0.006482888013124466
4056,0.008233228698372841
4057,0.009772708639502525
4058,0.011114401742815971
4059,0.012274021282792091
4060,0.04442895948886871
4061,0.01765868067741394
4062,0.010821832343935966
4063,0.014264188706874847
4064,0.015255482867360115
4065,0.0294673889875412
4066,0.0935981273651123
4067,0.015401791781187057
4068,0.017213638871908188
4069,0.010449804365634918
4070,0.014781750738620758
4071,0.03798309341073036
4072,0.027937021106481552
4073,0.01208321750164032
4074,0.01615503802895546
4075,0.01651652902364731
4076,0.01689845696091652
4077,0.02325136959552765
4078,0.015964530408382416
4079,0.01725056767463684
4080,0.017291098833084106
4081,0.01740862801671028
4082,0.017483582720160484
4083,0.02369626611471176
4084,0.016314245760440826
4085,0.017543509602546692
4086,0.017528213560581207
4087,0.017588447779417038
4088,0.017605938017368317
4089,0.023781325668096542
4090,0.04427432641386986
4091,0.013581190258264542
4092,0.017258454114198685
4093,0.03852458670735359
4094,0.014278147369623184
4095,0.0236278735101223
4096,0.01559608057141304
4097,0.016825176775455475
4098,0.016817372292280197
4099,0.016883190721273422
4100,0.01691863313317299
4101,0.016937747597694397
4102,0.016954386606812477
4103,0.016968023031949997
4104,0.030402550473809242
4105,0.01481148786842823
4106,0.016906842589378357
4107,0.016733143478631973
4108,0.01682339608669281
4109,0.01685641147196293
4110,0.059051867574453354
4111,0.013787826523184776
4112,0.04023176059126854
4113,0.013543985784053802
4114,0.0159857589751482
4115,0.015522520989179611
4116,0.015687279403209686
4117,0.01581752300262451
4118,0.0159132182598114
4119,0.016003211960196495
4120,0.016085192561149597
4121,0.01615946926176548
4122,0.016224823892116547
4123,0.016280215233564377
4124,0.02974521555006504
4125,0.08040881156921387
4126,0.011789802461862564
4127,0.01575048826634884
4128,0.013830436393618584
4129,0.014277471229434013
4130,0.014649925753474236
4131,0.014923708513379097
4132,0.015158023685216904
4133,0.015357833355665207
4134,0.015532732009887695
4135,0.015685472637414932
4136,0.01581711135804653
4137,0.015928344801068306
4138,0.016020087525248528
4139,0.016093572601675987
4140,0.016150303184986115
4141,0.016191931441426277
4142,0.01622016541659832
4143,0.016236700117588043
4144,0.016243141144514084
4145,0.016240987926721573
4146,0.016231603920459747
4147,0.016216207295656204
4148,0.0161958709359169
4149,0.0161715280264616
4150,0.01614398881793022
4151,0.016113921999931335
4152,0.016081910580396652
4153,0.016048423945903778
4154,0.01601386070251465
4155,0.015978537499904633
4156,0.015942713245749474
4157,0.015906594693660736
4158,0.015870345756411552
4159,0.015834098681807518
4160,0.015797950327396393
4161,0.015761973336338997
4162,0.015726227313280106
4163,0.015690751373767853
4164,0.015655575320124626
4165,0.015620719641447067
4166,0.01558619923889637
4167,0.015552012249827385
4168,0.015518169850111008
4169,0.021662794053554535
4170,0.014226065948605537
4171,0.01535891741514206
4172,0.015288891270756721
4173,0.01531040295958519
4174,0.015300121158361435
4175,0.01527474820613861
4176,0.015247754752635956
4177,0.015220066532492638
4178,0.015192708000540733
4179,0.01516585424542427
4180,0.015139438211917877
4181,0.015113310888409615
4182,0.015087321400642395
4183,0.01506136916577816
4184,0.015035375952720642
4185,0.015009304508566856
4186,0.01498313806951046
4187,0.01495688408613205
4188,0.01493055373430252
4189,0.014904184266924858
4190,0.014877788722515106
4191,0.014851411804556847
4192,0.02099652588367462
4193,0.01897113211452961
4194,0.013280302286148071
4195,0.014549080282449722
4196,0.014599110931158066
4197,0.014660794287919998
4198,0.01466420665383339
4199,0.014647156000137329
4200,0.01462637446820736
4201,0.014604620635509491
4202,0.014583410695195198
4203,0.014562996104359627
4204,0.014543233439326286
4205,0.01452384702861309
4206,0.014504600316286087
4207,0.01448529027402401
4208,0.0206313319504261
4209,0.01323246955871582
4210,0.014366893097758293
4211,0.014307321980595589
4212,0.027759000658988953
4213,0.016828790307044983
4214,0.012602033093571663
4215,0.013910215348005295
4216,0.014074070379137993
4217,0.02036626636981964
4218,0.013020077720284462
4219,0.01416751742362976
4220,0.014118177816271782
4221,0.01416131854057312
4222,0.020334448665380478
4223,0.032204121351242065
4224,0.010819543153047562
4225,0.013897396624088287
4226,0.013698086142539978
4227,0.013881456106901169
4228,0.01396665908396244
4229,0.014000261202454567
4230,0.014022046700119972
4231,0.01403660885989666
4232,0.020202968269586563
4233,0.01285109668970108
4234,0.08196713775396347
4235,0.015366220846772194
4236,0.006264960393309593
4237,0.010442687198519707
4238,0.011686505749821663
4239,0.012472523376345634
4240,0.01287025399506092
4241,0.013121772557497025
4242,0.013314079493284225
4243,0.013473816215991974
4244,0.01361210085451603
4245,0.013732774183154106
4246,0.013837313279509544
4247,0.01392657496035099
4248,0.014001380652189255
4249,0.014062704518437386
4250,0.014111669734120369
4251,0.014149483293294907
4252,0.01417740248143673
4253,0.01419665478169918
4254,0.014208415523171425
4255,0.014213783666491508
4256,0.014213761314749718
4257,0.014209248125553131
4258,0.014201046898961067
4259,0.014189839363098145
4260,0.014176221564412117
4261,0.014160705730319023
4262,0.01414371095597744
4263,0.014125598594546318
4264,0.014106644317507744
4265,0.014087101444602013
4266,0.014067154377698898
4267,0.014046961441636086
4268,0.014026636257767677
4269,0.014006279408931732
4270,0.013985950499773026
4271,0.013965720310807228
4272,0.013945622369647026
4273,0.013925686478614807
4274,0.013905936852097511
4275,0.013886377215385437
4276,0.17611750960350037
4277,0.00881972536444664
4278,0.0013192947953939438
4279,0.0029213353991508484
4280,0.011610621586441994
4281,0.018237456679344177
4282,0.006034517660737038
4283,0.023176126182079315
4284,0.024896536022424698
4285,0.007141968235373497
4286,0.011154385283589363
4287,0.011667892336845398
4288,0.01233166828751564
4289,0.012795163318514824
4290,0.013148341327905655
4291,0.013443097472190857
4292,0.013690747320652008
4293,0.020036183297634125
4294,0.3662739396095276
4295,0.07723422348499298
4296,0.19855329394340515
4297,0.035953596234321594
4298,0.023326968774199486
4299,0.011509301140904427
4300,0.008084312081336975
4301,0.006881151348352432
4302,0.006855577230453491
4303,0.007487522438168526
4304,0.008480800315737724
4305,0.009674318134784698
4306,0.010963765904307365
4307,0.012276481837034225
4308,0.013559028506278992
4309,0.014772171154618263
4310,0.015888554975390434
4311,0.016891106963157654
4312,0.01777145266532898
4313,0.018528228625655174
4314,0.019165389239788055
4315,0.019690627232193947
4316,0.0201139934360981
4317,0.020446743816137314
4318,0.02070051059126854
4319,0.020886622369289398
4320,0.021015724167227745
4321,0.021097492426633835
4322,0.02114052325487137
4323,0.02115228772163391
4324,0.021139176562428474
4325,0.021106574684381485
4326,0.021058937534689903
4327,0.02099992334842682
4328,0.02093249186873436
4329,0.0208590030670166
4330,0.020781323313713074
4331,0.020700912922620773
4332,0.020618882030248642
4333,0.020536087453365326
4334,0.02045314386487007
4335,0.020370520651340485
4336,0.020288538187742233
4337,0.020207416266202927
4338,0.020127298310399055
4339,0.020048271864652634
4340,0.019970372319221497
4341,0.019893616437911987
4342,0.019817989319562912
4343,0.01974346488714218
4344,0.01967000775039196
4345,0.019597582519054413
4346,0.01952614262700081
4347,0.019455648958683014
4348,0.019386056810617447
4349,0.01931733265519142
4350,0.019249433651566505
4351,0.01918233372271061
4352,0.019115999341011047
4353,0.019050396978855133
4354,0.018985506147146225
4355,0.018921304494142532
4356,0.018857773393392563
4357,0.018794886767864227
4358,0.01873263344168663
4359,0.018670998513698578
4360,0.018609967082738876
4361,0.01854952611029148
4362,0.018489664420485497
4363,0.018430370837450027
4364,0.018371637910604477
4365,0.0183134563267231
4366,0.018255820497870445
4367,0.018198713660240173
4368,0.018142135813832283
4369,0.018086079508066177
4370,0.01803053915500641
4371,0.01797550357878208
4372,0.017920969054102898
4373,0.017866935580968857
4374,0.017813382670283318
4375,0.017760321497917175
4376,0.017707739025354385
4377,0.01765562780201435
4378,0.01760398969054222
4379,0.017552807927131653
4380,0.01750209368765354
4381,0.017451826483011246
4382,0.01740201562643051
4383,0.02354901097714901
4384,0.016057735309004784
4385,0.01719452068209648
4386,0.01711229979991913
4387,0.017118198797106743
4388,0.0170915424823761
4389,0.017049776390194893
4390,0.017006766051054
4391,0.01696343533694744
4392,0.01692076213657856
4393,0.016878880560398102
4394,0.01683766022324562
4395,0.016796916723251343
4396,0.016756486147642136
4397,0.016716230660676956
4398,0.01667606085538864
4399,0.016635941341519356
4400,0.016595840454101562
4401,0.01655576005578041
4402,0.016515715047717094
4403,0.016475733369588852
4404,0.016435835510492325
4405,0.01639605686068535
4406,0.01635642722249031
4407,0.016316967085003853
4408,0.01627771183848381
4409,0.016238678246736526
4410,0.01619989052414894
4411,0.01616135984659195
4412,0.016123104840517044
4413,0.022269438952207565
4414,0.01481647603213787
4415,0.01594993658363819
4416,0.015876445919275284
4417,0.015893273055553436
4418,0.015878085047006607
4419,0.015847770497202873
4420,0.015815917402505875
4421,0.015783457085490227
4422,0.015751410275697708
4423,0.021898750215768814
4424,0.06319093704223633
4425,0.011760136112570763
4426,0.015271404758095741
4427,0.013924933969974518
4428,0.01421239785850048
4429,0.014441829174757004
4430,0.014597063884139061
4431,0.020924154669046402
4432,0.013645168393850327
4433,0.014893954619765282
4434,0.014932837337255478
4435,0.015052689239382744
4436,0.015129966661334038
4437,0.021350348368287086
4438,0.014002494513988495
4439,0.015197176486253738
4440,0.015180123969912529
4441,0.015246342867612839
4442,0.015273850411176682
4443,0.09637230634689331
4444,0.013383300974965096
4445,0.014632217586040497
4446,0.011769067496061325
4447,0.012100225314497948
4448,0.012542152777314186
4449,0.012936482205986977
4450,0.013294067233800888
4451,0.027085641399025917
4452,0.011853637173771858
4453,0.014095885679125786
4454,0.014104792848229408
4455,0.014364957809448242
4456,0.014549776911735535
4457,0.01468205638229847
4458,0.014788463711738586
4459,0.014872847124934196
4460,0.014939658343791962
4461,0.021157793700695038
4462,0.01380923017859459
4463,0.015001244843006134
4464,0.014981517568230629
4465,0.015044355764985085
4466,0.015067888423800468
4467,0.015070000663399696
4468,0.015065182000398636
4469,0.015055244788527489
4470,0.015041984617710114
4471,0.01502625085413456
4472,0.01500852219760418
4473,0.014989130198955536
4474,0.014968330040574074
4475,0.014946339651942253
4476,0.046289049088954926
4477,0.011945424601435661
4478,0.014763103798031807
4479,0.013967148959636688
4480,0.01412472315132618
4481,0.014241289347410202
4482,0.014309342950582504
4483,0.014364847913384438
4484,0.014408998191356659
4485,0.014446105808019638
4486,0.014477390795946121
4487,0.014503167942166328
4488,0.014523502439260483
4489,0.014538483694195747
4490,0.014548329636454582
4491,0.014553375542163849
4492,0.014554021880030632
4493,0.01455073244869709
4494,0.014543972909450531
4495,0.014534208923578262
4496,0.014521878212690353
4497,0.014507381245493889
4498,0.014491090551018715
4499,0.014473328366875648
4500,0.014454388990998268
4501,0.014434512704610825
4502,0.014413921162486076
4503,0.014392785727977753
4504,0.01437126100063324
4505,0.014349466189742088
4506,0.014327513054013252
4507,0.014305481687188148
4508,0.014283435419201851
4509,0.014261424541473389
4510,0.01423950120806694
4511,0.014217693358659744
4512,0.014196021482348442
4513,0.014174507930874825
4514,0.014153165742754936
4515,0.014131998643279076
4516,0.014111023396253586
4517,0.014090234413743019
4518,0.014069637283682823
4519,0.014049237594008446
4520,0.014029024168848991
4521,0.014009006321430206
4522,0.013989174738526344
4523,0.013969533145427704
4524,0.013950074091553688
4525,0.013930795714259148
4526,0.013911696150898933
4527,0.013892777264118195
4528,0.013874031603336334
4529,0.013855459168553352
4530,0.013837054371833801
4531,0.01381882093846798
4532,0.013800747692584991
4533,0.013782838359475136
4534,0.013765094801783562
4535,0.013747502118349075
4536,0.01373007521033287
4537,0.013712797313928604
4538,0.013695674017071724
4539,0.01367870345711708
4540,0.013661881908774376
4541,0.01364520937204361
4542,0.013628687709569931
4543,0.013612305745482445
4544,0.0135960653424263
4545,0.013579972088336945
4546,0.013564016669988632
4547,0.01354820467531681
4548,0.013532526791095734
4549,0.013516988605260849
4550,0.013501586392521858
4551,0.013486314564943314
4552,0.013471174985170364
4553,0.013456171378493309
4554,0.013441300019621849
4555,0.013426557183265686
4556,0.013411939144134521
4557,0.013397453352808952
4558,0.013383084908127785
4559,0.013368850573897362
4560,0.013354731723666191
4561,0.013340739533305168
4562,0.013326866552233696
4563,0.013313116505742073
4564,0.013299483805894852
4565,0.013285968452692032
4566,0.013272572308778763
4567,0.013259287923574448
4568,0.013246124610304832
4569,0.013233071193099022
4570,0.013220125809311867
4571,0.013207301497459412
4572,0.013194585219025612
4573,0.013181976974010468
4574,0.013169478625059128
4575,0.013157084584236145
4576,0.013144802302122116
4577,0.013132626190781593
4578,0.013120556250214577
4579,0.013108588755130768
4580,0.013096721842885017
4581,0.013084957376122475
4582,0.013073297217488289
4583,0.01306173950433731
4584,0.013050276786088943
4585,0.013038916513323784
4586,0.013027649372816086
4587,0.013016480952501297
4588,0.013005413115024567
4589,0.01299443282186985
4590,0.01298355683684349
4591,0.012972770258784294
4592,0.012962078675627708
4593,0.012951476499438286
4594,0.012940961867570877
4595,0.01293054036796093
4596,0.012920212000608444
4597,0.012909973040223122
4598,0.019052818417549133
4599,0.011696185916662216
4600,0.11003576964139938
4601,0.01200183480978012
4602,0.01188640482723713
4603,0.0082633625715971
4604,0.00861029140651226
4605,0.009185921400785446
4606,0.009743154048919678
4607,0.010258115828037262
4608,0.010712547227740288
4609,0.011111462488770485
4610,0.011458681896328926
4611,0.011758217588067055
4612,0.012014148756861687
4613,0.0122306477278471
4614,0.025772159919142723
4615,0.010501788929104805
4616,0.012614807114005089
4617,0.012527389451861382
4618,0.012705180794000626
4619,0.012819269672036171
4620,0.04417832940816879
4621,0.01010606437921524
4622,0.012904617935419083
4623,0.012146590277552605
4624,0.012349240481853485
4625,0.012510908767580986
4626,0.012620801106095314
4627,0.1922944188117981
4628,0.009487289935350418
4629,0.0029884837567806244
4630,0.0013382434844970703
4631,0.0028410330414772034
4632,0.004423871636390686
4633,0.019699133932590485
4634,0.07248714566230774
4635,0.06667287647724152
4636,-0.00011720135807991028
4637,0.009826280176639557
4638,0.009252451360225677
4639,0.010613197460770607
4640,0.37504640221595764
4641,0.04902026802301407
4642,0.024639984592795372
4643,-0.0007055401802062988
4644,-0.006187140941619873
4645,0.0003229901194572449
4646,-0.004843074828386307
4647,-0.0012530647218227386
4648,0.0013107936829328537
4649,0.003821384161710739
4650,0.006083352491259575
4651,0.008100533857941628
4652,0.009887028485536575
4653,0.011451266705989838
4654,0.012805044651031494
4655,0.013961957767605782
4656,0.01493753120303154
4657,0.015748774632811546
4658,0.016413504257798195
4659,0.01694965921342373
4660,0.01737465336918831
4661,0.017704881727695465
4662,0.01795537769794464
4663,0.018139634281396866
4664,0.018269503489136696
4665,0.04025734215974808
4666,0.015544233843684196
4667,0.018319182097911835
4668,0.031353652477264404
4669,0.015872756019234657
4670,0.01805012673139572
4671,0.017881084233522415
4672,0.017964564263820648
4673,0.017986617982387543
4674,0.017975708469748497
4675,0.017959030345082283
4676,0.01793830841779709
4677,0.01791546680033207
4678,0.01789069175720215
4679,0.01786378026008606
4680,0.017834503203630447
4681,0.017802726477384567
4682,0.017768453806638718
4683,0.017731798812747
4684,0.01769295334815979
4685,0.017652150243520737
4686,0.017609648406505585
4687,0.04903377220034599
4688,0.014428922906517982
4689,0.01736333779990673
4690,0.016569167375564575
4691,0.01670551858842373
4692,0.016791317611932755
4693,0.016827205196022987
4694,0.016852736473083496
4695,0.016869373619556427
4696,0.016881071031093597
4697,0.016888564452528954
4698,0.016891755163669586
4699,0.12876999378204346
4700,0.0158421341329813
4701,0.015566416084766388
4702,0.011440901085734367
4703,0.018228139728307724
4704,0.01139773428440094
4705,0.013082858175039291
4706,0.013569612056016922
4707,0.014102781191468239
4708,0.028052572160959244
4709,0.017483171075582504
4710,0.0136110819876194
4711,0.01522902213037014
4712,0.015633616596460342
4713,0.015939759090542793
4714,0.01612730510532856
4715,0.016259487718343735
4716,0.016359977424144745
4717,0.022611107677221298
4718,0.01525380089879036
4719,0.016479909420013428
4720,0.016472721472382545
4721,0.016541464254260063
4722,0.016566794365644455
4723,0.016567885875701904
4724,0.016559964045882225
4725,0.016545172780752182
4726,0.016525575891137123
4727,0.01650223135948181
4728,0.022658362984657288
4729,0.015207793563604355
4730,0.01635587215423584
4731,0.01628771796822548
4732,0.016307182610034943
4733,0.016292737796902657
4734,0.016261905431747437
4735,0.01622864417731762
4736,0.01619408093392849
4737,0.016159379854798317
4738,0.016124840825796127
4739,0.01609046757221222
4740,0.016056187450885773
4741,0.01602192409336567
4742,0.015987617895007133
4743,0.01595323719084263
4744,0.015918778255581856
4745,0.01588425040245056
4746,0.015849683433771133
4747,0.01581510901451111
4748,0.0292130708694458
4749,0.03027798980474472
4750,0.02699357084929943
4751,0.010886058211326599
4752,0.01491733081638813
4753,0.01516783982515335
4754,0.01543702557682991
4755,0.015512807294726372
4756,0.015516078099608421
4757,0.015505271032452583
4758,0.015491176396608353
4759,0.015478899702429771
4760,0.01546894945204258
4761,0.015460457652807236
4762,0.01545228622853756
4763,0.015443436801433563
4764,0.015433188527822495
4765,0.015421085059642792
4766,0.0154068972915411
4767,0.015390565618872643
4768,0.015372147783637047
4769,0.015351789072155952
4770,0.015329688787460327
4771,0.015306057408452034
4772,0.015281127765774727
4773,0.015255110338330269
4774,0.08232416212558746
4775,0.01283237524330616
4776,0.01474958285689354
4777,0.012458834797143936
4778,0.012738006189465523
4779,0.013076186180114746
4780,0.01336098462343216
4781,0.013615962117910385
4782,0.013836542144417763
4783,0.014029096812009811
4784,0.01419617049396038
4785,0.01433948427438736
4786,0.014460565522313118
4787,0.01456104964017868
4788,0.014642750844359398
4789,0.014707591384649277
4790,0.014757497236132622
4791,0.014794360846281052
4792,0.014819961041212082
4793,0.014835944399237633
4794,0.014843784272670746
4795,0.014844812452793121
4796,0.014840198680758476
4797,0.014830948784947395
4798,0.014817938208580017
4799,0.014801904559135437
4800,0.014783473685383797
4801,0.014763172715902328
4802,0.014741426333785057
4803,0.014718599617481232
4804,0.014694981276988983
4805,0.01467079482972622
4806,0.014646247029304504
4807,0.014621473848819733
4808,0.014596600085496902
4809,0.014571711421012878
4810,0.014546886086463928
4811,0.014522166922688484
4812,0.014497596770524979
4813,0.014473209157586098
4814,0.014449017122387886
4815,0.014425039291381836
4816,0.014401288703083992
4817,0.014377761632204056
4818,0.014354467391967773
4819,0.014331402257084846
4820,0.014308564364910126
4821,0.01428595744073391
4822,0.014263572171330452
4823,0.014241406694054604
4824,0.014219457283616066
4825,0.014197718352079391
4826,0.014176193624734879
4827,0.014154873788356781
4828,0.014133751392364502
4829,0.014112833887338638
4830,0.014092106372117996
4831,0.014071578159928322
4832,0.014051232486963272
4833,0.014031076803803444
4834,0.014011101797223091
4835,0.013991311192512512
4836,0.01397169753909111
4837,0.013952262699604034
4838,0.013933001086115837
4839,0.013913910835981369
4840,0.01389499194920063
4841,0.013876238837838173
4842,0.013857653364539146
4843,0.01383923552930355
4844,0.013820977881550789
4845,0.01380288228392601
4846,0.013784945011138916
4847,0.013767167925834656
4848,0.013749547302722931
4849,0.013732081279158592
4850,0.01371476799249649
4851,0.013697607442736626
4852,0.013680592179298401
4853,0.013663733378052711
4854,0.013647018000483513
4855,0.013630453497171402
4856,0.013614026829600334
4857,0.013597743585705757
