,0
4841,0.006261145696043968
4842,0.006495464593172073
4843,0.006650950293987989
4844,0.11853595823049545
4845,0.4154075086116791
4846,0.2323256880044937
4847,0.07499818503856659
4848,0.005877622403204441
4849,0.15014328062534332
4850,0.42304274439811707
4851,0.22856716811656952
4852,0.031865764409303665
4853,-0.006916781887412071
4854,-0.011133693158626556
4855,-0.006659479811787605
4856,-0.0007101979572325945
4857,0.004121558275073767
4858,0.0071454159915447235
4859,0.008568262681365013
4860,0.04447087645530701
4861,0.10795898735523224
4862,0.25522786378860474
4863,0.13995783030986786
4864,0.01898089610040188
4865,-0.010668054223060608
4866,-0.013768047094345093
4867,-0.00908129196614027
4868,-0.0029967790469527245
4869,0.002037889789789915
4870,0.005341542884707451
4871,0.007083847187459469
4872,0.007745381910353899
4873,0.007805489469319582
4874,0.0076111783273518085
4875,0.007362750358879566
4876,0.0071505215018987656
4877,0.006999627687036991
4878,0.006904476322233677
4879,0.006849578581750393
4880,0.006819733418524265
4881,0.006803642027080059
4882,0.006794211454689503
4883,0.006787593010812998
4884,0.006782014854252338
4885,0.006776836235076189
4886,0.006771940737962723
4887,0.0067673902958631516
4888,0.006763258948922157
4889,0.006759588606655598
4890,0.0687958151102066
4891,0.04935568571090698
4892,0.017228446900844574
4893,0.008295923471450806
4894,0.0015529455849900842
4895,-0.00026976619847118855
4896,0.0007114619947969913
4897,0.002603784902021289
4898,0.0043779280968010426
4899,0.005653894506394863
4900,0.006412500515580177
4901,0.006781216710805893
4902,0.0069099972024559975
4903,0.021958721801638603
4904,0.016139108687639236
4905,0.009274343028664589
4906,0.005587389692664146
4907,0.153544083237648
4908,0.12239573895931244
4909,0.030691109597682953
4910,-0.004127339459955692
4911,-0.011160751804709435
4912,-0.00864219106733799
4913,-0.0036323568783700466
4914,0.015836169943213463
4915,0.01367160677909851
4916,0.008887749165296555
4917,0.006063650827854872
4918,0.005138013977557421
4919,0.005239513702690601
4920,0.005698313005268574
4921,0.006161162629723549
4922,0.0064978692680597305
4923,0.006696179509162903
4924,0.0067896596156060696
4925,0.006818990223109722
4926,0.013704090379178524
4927,0.0111268050968647
4928,0.007990983314812183
4929,0.021241722628474236
4930,0.014885506592690945
4931,0.008218986913561821
4932,0.0049015237018466
4933,0.004086269997060299
4934,0.004478076007217169
4935,0.005219085607677698
4936,0.005892024375498295
4937,0.006361343897879124
4938,0.006632106378674507
4939,0.06879879534244537
4940,0.04940588027238846
4941,0.041638799011707306
4942,0.014384651556611061
4943,0.00044846581295132637
4944,-0.0030795810744166374
4945,-0.0018254402093589306
4946,0.0008613369427621365
4947,0.0033912151120603085
4948,0.0052080051973462105
4949,0.00628505926579237
4950,0.006805703043937683
4951,0.006984945386648178
4952,0.013882787898182869
4953,0.011258574202656746
4954,0.008069561794400215
4955,0.0062871528789401054
4956,0.005704356357455254
4957,0.005761926993727684
4958,0.00604486558586359
4959,0.0308797936886549
4960,0.028365829959511757
4961,0.014256894588470459
4962,0.005537079647183418
4963,0.002446115016937256
4964,0.1512482911348343
4965,0.4180310070514679
4966,0.22708187997341156
4967,0.03394157066941261
4968,-0.006060587242245674
4969,-0.010970477014780045
4970,-0.006821795366704464
4971,-0.0010061915963888168
4972,0.003794979304075241
4973,0.006841916125267744
4974,0.008310897275805473
4975,0.008710348978638649
4976,0.008543344214558601
4977,0.00816736277192831
4978,0.007781642954796553
4979,0.0074692280031740665
4980,0.007246316876262426
4981,0.03166215121746063
4982,0.04667846858501434
4983,0.023969421163201332
4984,0.007403775118291378
4985,0.0008979288395494223
4986,0.014853726141154766
4987,0.010798905044794083
4988,0.00618120888248086
4989,0.004145018290728331
4990,0.00398678332567215
4991,0.17277680337429047
4992,0.42765387892723083
4993,0.23337256908416748
4994,0.035361625254154205
4995,-0.005613286979496479
4996,-0.010681165382266045
4997,-0.006571431644260883
4998,-0.0007761744782328606
4999,0.010776709765195847
5000,0.046747736632823944
5001,0.029908962547779083
5002,0.01247123721987009
5003,0.004120257683098316
5004,0.0019153737230226398
5005,0.0025220259558409452
5006,0.003958383109420538
5007,0.005296956282109022
5008,0.006230974104255438
5009,0.006758984178304672
5010,0.006990947760641575
5011,0.007047449704259634
5012,0.007020033895969391
5013,0.0069648511707782745
5014,0.006910111289471388
5015,0.26308247447013855
5016,0.2851596474647522
5017,0.08990541845560074
5018,0.002733740722760558
5019,-0.01352248527109623
5020,-0.00601665023714304
5021,-0.0022976468317210674
5022,0.0009900378063321114
5023,0.00377611443400383
5024,0.005750597454607487
5025,0.006893277168273926
5026,0.0073939100839197636
5027,0.007497275713831186
5028,0.007406942080706358
5029,0.007254865486174822
5030,0.007109400816261768
5031,0.00699620833620429
5032,0.006917892023921013
5033,0.006867557298392057
5034,0.00683639058843255
5035,0.006816968321800232
5036,0.006804141215980053
5037,0.021831879392266273
5038,0.016049429774284363
5039,0.00922886561602354
5040,0.00557304359972477
5041,0.004462230019271374
5042,0.01961643435060978
5043,0.014555861242115498
5044,0.008431420661509037
5045,0.005230547860264778
5046,0.004363751970231533
5047,0.011515446938574314
5048,0.009655248373746872
5049,0.007185820955783129
5050,0.005893385037779808
5051,0.005585689563304186
5052,0.005770591087639332
5053,0.006095726974308491
5054,0.006386208813637495
5055,0.006586401257663965
5056,0.006700378842651844
5057,0.006752814166247845
5058,0.02180686593055725
5059,0.0408199280500412
5060,0.023142481222748756
5061,0.008520431816577911
5062,0.002226439770311117
5063,0.001086801989004016
5064,0.002157260198146105
5065,0.0037544395308941603
5066,0.0051245251670479774
5067,0.006050280295312405
5068,0.006569342687726021
5069,0.021843798458576202
5070,0.2559875547885895
5071,0.4068475663661957
5072,0.19051037728786469
5073,0.021370938047766685
5074,-0.009361173957586288
5075,-0.011821068823337555
5076,-0.006860608235001564
5077,0.07446281611919403
5078,0.047303520143032074
5079,0.015668215230107307
5080,0.0016124164685606956
5081,-0.001699710264801979
5082,-0.0004786616191267967
5083,0.001989449607208371
5084,0.0042414553463459015
5085,0.0303056538105011
5086,0.046384118497371674
5087,0.024169201031327248
5088,0.007690615952014923
5089,0.0011370389256626368
5090,0.00026034400798380375
5091,0.001674201339483261
5092,0.003546524327248335
5093,0.005092197563499212
5094,0.006108413450419903
5095,0.006660451181232929
5096,0.21258360147476196
5097,0.4295191466808319
5098,0.22723141312599182
5099,0.02857038751244545
5100,-0.008593966253101826
5101,-0.012172886170446873
5102,-0.007253232412040234
5103,-0.0009959591552615166
5104,0.004019518382847309
5105,0.007129152771085501
5106,0.008574986830353737
5107,0.008916291408240795
5108,0.17678973078727722
5109,0.10220097005367279
5110,0.0269637331366539
5111,-0.0027186176739633083
5112,-0.009148179553449154
5113,-0.007015340030193329
5114,0.012121780775487423
5115,0.19759021699428558
5116,0.11058342456817627
5117,0.019535476341843605
5118,-0.007316893897950649
5119,-0.01103887427598238
5120,-0.007387821562588215
5121,-0.0022231265902519226
5122,0.0021628704853355885
5123,0.005106030032038689
5124,0.006715481635183096
5125,0.15651489794254303
5126,0.11415880918502808
5127,0.027585724368691444
5128,-0.004273220431059599
5129,-0.010514848865568638
5130,-0.007902761921286583
5131,-0.0030383109115064144
5132,0.0013963518431410193
5133,0.011372830718755722
5134,0.010677851736545563
5135,0.008387865498661995
5136,0.006871631368994713
5137,0.006255665794014931
5138,0.013053059577941895
5139,0.01064358837902546
5140,0.007718931417912245
5141,0.006135487928986549
5142,0.005671354942023754
5143,0.005786450579762459
5144,0.006089228205382824
5145,0.006378985941410065
5146,0.00658551137894392
5147,0.0067059919238090515
5148,0.0067627159878611565
5149,0.02181866392493248
5150,0.20360593497753143
5151,0.38818442821502686
5152,0.1902923732995987
5153,0.2880067825317383
5154,0.11789319664239883
5155,0.010358627885580063
5156,-0.011106780730187893
5157,0.0021631622221320868
5158,0.002436341717839241
5159,0.0024515476543456316
5160,0.0035202119033783674
5161,0.0049479445442557335
5162,0.006151383742690086
5163,0.006920837331563234
5164,0.00729028508067131
5165,0.03194841742515564
5166,0.10040558129549026
5167,0.1463022083044052
5168,0.053233928978443146
5169,0.0026649716310203075
5170,-0.010405919514596462
5171,-0.009924582205712795
5172,-0.005310403183102608
5173,-0.00040336279198527336
5174,0.0033572723623365164
5175,0.020704468712210655
5176,0.016192639246582985
5177,0.009802917949855328
5178,0.0061593493446707726
5179,0.004917279351502657
5180,0.004960403311997652
5181,0.005467399954795837
5182,0.006004780530929565
5183,0.006406821310520172
5184,0.006650661118328571
5185,0.006771056912839413
5186,0.006813890300691128
5187,0.0313827283680439
5188,0.02860550954937935
5189,0.014331412501633167
5190,0.005542637314647436
5191,0.002431749366223812
5192,0.002410321496427059
5193,0.0035438486374914646
5194,0.004802499897778034
5195,0.005774319171905518
5196,0.0063841743394732475
5197,0.006700913421809673
5198,0.006827698089182377
5199,0.006852409336715937
5200,0.0068337637931108475
5201,0.006804262287914753
5202,0.006778361741453409
5203,0.013647649437189102
5204,0.011075848713517189
5205,0.007951036095619202
5206,0.006218258291482925
5207,0.012531331740319729
5208,0.010060582309961319
5209,0.0072599416598677635
5210,0.012689391151070595
5211,0.009786632843315601
5212,0.006903465371578932
5213,0.03001563251018524
5214,0.2076438069343567
5215,0.1319398134946823
5216,0.02420959249138832
5217,-0.007896403782069683
5218,-0.012700770050287247
5219,-0.008961055427789688
5220,-0.003358853980898857
5221,0.001490874565206468
5222,0.004790855571627617
5223,0.013502730056643486
5224,0.011727150529623032
5225,0.03334265202283859
5226,0.05741579085588455
5227,0.028673753142356873
5228,0.007512953598052263
5229,-0.0005773438606411219
5230,-0.0015293960459530354
5231,0.00031035207211971283
5232,0.03795831650495529
5233,0.02587134577333927
5234,0.017987802624702454
5235,0.007752138655632734
5236,0.002837587147951126
5237,0.20756779611110687
5238,0.12075597792863846
5239,0.02193218283355236
5240,-0.0071396902203559875
5241,-0.011394879780709743
5242,-0.007809716276824474
5243,-0.0025549111887812614
5244,0.001956385560333729
5245,0.005005892366170883
5246,0.006684876047074795
5247,0.007388547528535128
5248,0.0075297728180885315
5249,0.007416317705065012
5250,0.007231876254081726
5251,0.007063939236104488
5252,0.006941043771803379
5253,0.006862563081085682
5254,0.006817363202571869
5255,0.006793332286179066
5256,0.0067810723558068275
5257,0.006774517707526684
5258,0.006770307198166847
5259,0.006766858510673046
5260,0.006763596087694168
5261,0.006760415621101856
5262,0.006757378578186035
5263,0.006754573434591293
5264,0.0067520528100430965
5265,0.0067498330026865005
5266,0.006747906561940908
5267,0.006746241822838783
5268,0.00674480851739645
5269,0.006743574049323797
5270,0.006742509081959724
5271,0.00674158800393343
5272,0.006740789860486984
5273,0.00674009695649147
5274,0.1185489073395729
5275,0.3246324956417084
5276,0.1558072865009308
5277,0.018532030284404755
5278,-0.0044700694270431995
5279,-0.0030587250366806984
5280,-0.0027840244583785534
5281,-0.0007045394740998745
5282,0.002066053217276931
5283,0.0044891503639519215
5284,0.006140720099210739
5285,0.007037049625068903
5286,0.00738665834069252
5287,0.007420287933200598
5288,0.0073135001584887505
5289,0.055232852697372437
5290,0.28743237257003784
5291,0.20840658247470856
5292,0.039806291460990906
5293,-0.006883474066853523
5294,-0.008042102679610252
5295,-0.006487756036221981
5296,-0.002801013644784689
5297,0.0011500213295221329
5298,0.0042683882638812065
5299,0.006245577707886696
5300,0.007239229511469603
5301,0.0075730206444859505
5302,0.022600747644901276
5303,0.0166214220225811
5304,0.009608417749404907
5305,0.005817964673042297
5306,0.004622474312782288
5307,0.004762814845889807
5308,0.0053585972636938095
5309,0.005958478897809982
5310,0.006397136487066746
5311,0.006658511236310005
5312,0.0067847734317183495
5313,0.00682754535228014
5314,0.00682781171053648
5315,0.00681169331073761
5316,0.006792977452278137
5317,0.006777373142540455
5318,0.006766191683709621
5319,0.0067588272504508495
5320,0.006754143163561821
5321,0.006751111708581448
5322,0.006749003194272518
5323,0.006747374311089516
5324,0.006745996885001659
5325,0.006744769401848316
5326,0.013630946166813374
5327,0.03574834764003754
5328,0.08519209921360016
5329,0.04202380031347275
5330,0.008929156698286533
5331,-0.0031518968753516674
5332,-0.0046553704887628555
5333,-0.0021881991997361183
5334,0.025331860408186913
5335,0.018746498972177505
5336,0.009582072496414185
5337,0.004735823255032301
5338,0.0033815389033406973
5339,0.003767981892451644
5340,0.0047017415054142475
5341,0.005587938707321882
5342,0.006220443174242973
5343,0.00659195426851511
5344,0.006769799627363682
5345,0.006830182857811451
5346,0.006831904873251915
5347,0.00681167421862483
5348,0.006788453087210655
5349,0.006769820116460323
5350,0.006757293827831745
5351,0.006749846041202545
5352,0.006745809689164162
5353,0.006743740290403366
5354,0.006742643192410469
5355,0.006741946563124657
5356,0.10084311664104462
5357,0.06660180538892746
5358,0.025543371215462685
5359,0.0021054637618362904
5360,-0.004932502284646034
5361,-0.004372224677354097
5362,0.005483499728143215
5363,0.0063425088301301
5364,0.005793234799057245
5365,0.0055796438828110695
5366,0.0057555269449949265
5367,0.04158264398574829
5368,0.19633086025714874
5369,0.39101606607437134
5370,0.189037024974823
5371,0.06167115271091461
5372,0.004421981982886791
5373,-0.009576217271387577
5374,-0.009120604023337364
5375,-0.004312673583626747
5376,0.03560887277126312
5377,0.02559983916580677
5378,0.012042497284710407
5379,0.0049834284000098705
5380,0.002920108148828149
5381,0.003286188468337059
5382,0.004423575010150671
5383,0.012388494797050953
5384,0.010633278638124466
5385,0.2643001079559326
5386,0.42728185653686523
5387,0.21444346010684967
5388,0.027553020045161247
5389,-0.007670514285564423
5390,-0.011210675351321697
5391,0.016471657902002335
5392,0.013680122792720795
5393,0.008329316973686218
5394,0.005688791163265705
5395,0.005196922458708286
5396,0.005661931820213795
5397,0.006316062994301319
5398,0.006823441945016384
5399,0.007108970545232296
5400,0.007213109638541937
5401,0.007205356378108263
5402,0.007145073264837265
5403,0.007070679217576981
5404,0.007001917809247971
5405,0.006946032866835594
5406,0.006903494708240032
5407,0.00687197083607316
5408,0.02188524603843689
5409,0.016088854521512985
5410,0.016127636656165123
5411,0.024758096784353256
5412,0.014450015500187874
5413,0.006405217573046684
5414,0.0031261518597602844
5415,0.0028105610981583595
5416,0.003723173402249813
5417,0.27602237462997437
5418,0.16830505430698395
5419,0.029133358970284462
5420,-0.007155297324061394
5421,-0.006193393841385841
5422,-0.00460805045440793
5423,-0.0014928234741091728
5424,0.001851861597970128
5425,0.004520747810602188
5426,0.006235687993466854
5427,0.007115695625543594
5428,0.007427688222378492
5429,0.10152976959943771
5430,0.08477538079023361
5431,0.026434239000082016
5432,-0.000333304051309824
5433,0.02703002840280533
5434,0.021604811772704124
5435,0.02257521077990532
5436,0.2943578362464905
5437,0.16687139868736267
5438,0.025695228949189186
5439,-0.008150757290422916
5440,-0.012429549358785152
5441,0.0058906301856040955
5442,0.006590443663299084
5443,0.005259306635707617
5444,0.004881787579506636
5445,0.04062679409980774
5446,0.02687033824622631
5447,0.011425718665122986
5448,0.0038363158237189054
5449,0.09524985402822495
5450,0.05526462942361832
5451,0.020785730332136154
5452,0.0013669875916093588
5453,-0.0042739552445709705
5454,0.020481158047914505
5455,0.12609276175498962
5456,0.07251868396997452
5457,0.038487933576107025
5458,0.006160881370306015
5459,-0.005623296834528446
5460,-0.006573068909347057
5461,-0.0034539420157670975
5462,0.0003741069231182337
5463,0.0034940922632813454
5464,0.0055384282022714615
5465,0.006640810519456863
5466,0.007098888512700796
5467,0.01408780924975872
5468,0.011451596394181252
5469,0.008217304944992065
5470,0.08377572149038315
5471,0.085521399974823
5472,0.03003632463514805
5473,0.0014223068719729781
5474,-0.006493317894637585
5475,-0.005680955946445465
5476,-0.002117750234901905
5477,0.01639587990939617
5478,0.013625474646687508
5479,0.008592046797275543
5480,0.005732894875109196
5481,0.004862588364630938
5482,0.11663584411144257
5483,0.06832896173000336
5484,0.09406224638223648
5485,0.034756384789943695
5486,0.0014285212382674217
5487,0.006173829548060894
5488,0.2062382996082306
5489,0.11495687812566757
5490,0.02487725391983986
5491,-0.005580496042966843
5492,-0.011042739264667034
5493,-0.0014923526905477047
5494,0.09395171701908112
5495,0.055165231227874756
5496,0.014466382563114166
5497,-0.0017615747638046741
5498,0.0017547449097037315
5499,0.001432544901035726
5500,0.0018872920190915465
5501,0.0031281502451747656
5502,0.004510551691055298
5503,0.020623276010155678
5504,0.015634501352906227
5505,0.009234153665602207
5506,0.005737623665481806
5507,0.01959240436553955
5508,0.014036496169865131
5509,0.022888606414198875
5510,0.02886161208152771
5511,0.01505944412201643
5512,0.00548940896987915
5513,0.0019485708326101303
5514,0.0018625253578647971
5515,0.0031092518474906683
5516,0.0045245313085615635
5517,0.005629959516227245
5518,0.006329932250082493
5519,0.006696706172078848
5520,0.006845301017165184
5521,0.0068755000829696655
5522,0.00685473158955574
5523,0.00682069081813097
5524,0.006790365558117628
5525,0.0067688520066440105
5526,0.006755675654858351
5527,0.013635752722620964
5528,0.011071634478867054
5529,0.022979430854320526
5530,0.07782570272684097
5531,0.19177478551864624
5532,0.15669353306293488
5533,0.03537832200527191
5534,-0.006151069886982441
5535,0.030783407390117645
5536,0.05022161453962326
5537,0.02086915634572506
5538,0.002560027176514268
5539,-0.003076842986047268
5540,-0.00249461829662323
5541,0.00017892406322062016
5542,0.002925293752923608
5543,0.00497901625931263
5544,0.006231733597815037
5545,0.006853541359305382
5546,0.0316491574048996
5547,0.07059527933597565
5548,0.03627719730138779
5549,0.009259263053536415
5550,-0.001218342687934637
5551,-0.0027651232667267323
5552,-0.0008052978664636612
5553,0.0018995802383869886
5554,0.004173795692622662
5555,0.005693771876394749
5556,0.006535165943205357
5557,0.006904930807650089
5558,0.007004415616393089
5559,0.006978898774832487
5560,0.006914133206009865
5561,0.021890316158533096
5562,0.01606592908501625
5563,0.00922185555100441
5564,0.005556452088057995
5565,0.00444369949400425
5566,0.004636735655367374
5567,0.005265593994408846
5568,0.005886281840503216
5569,0.006338395643979311
5570,0.006609003990888596
5571,0.0067421505227684975
5572,0.0067904796451330185
5573,0.006795491091907024
5574,0.13707786798477173
5575,0.22388340532779694
5576,0.18728314340114594
5577,0.04888829588890076
5578,-0.0033542150631546974
5579,-0.013675808906555176
5580,-0.011264914646744728
5581,-0.005473515950143337
5582,5.845772102475166e-05
5583,0.0040523093193769455
5584,0.041849955916404724
5585,0.035497210919857025
5586,0.01623908057808876
5587,0.00512912729755044
5588,0.0014162769075483084
5589,0.11262267082929611
5590,0.38758984208106995
5591,0.20722860097885132
5592,0.0284913070499897
5593,-0.00799416471272707
5594,-0.012080254964530468
5595,-0.0076033128425478935
5596,-0.0016120076179504395
5597,0.0033049501944333315
5598,0.006441103294491768
5599,0.007985051721334457
5600,0.00844866968691349
5601,0.008335518650710583
5602,0.00800336617976427
5603,0.00765235535800457
5604,0.02240832708775997
5605,0.016392631456255913
5606,0.009442850016057491
5607,0.01256061065942049
5608,0.00883280485868454
5609,0.012807704508304596
5610,0.01601460576057434
5611,0.01031723152846098
5612,0.012919513508677483
5613,0.008669148199260235
5614,0.005602901801466942
5615,0.004542857874184847
5616,0.004689916502684355
5617,0.005283218342810869
5618,0.005890421569347382
5619,0.006342110224068165
5620,0.006616721395403147
5621,0.006753678899258375
5622,0.006804079283028841
5623,0.08425281196832657
5624,0.2995051443576813
5625,0.14972807466983795
5626,0.0192817784845829
5627,-0.009850138798356056
5628,-0.012716008350253105
5629,-0.008114483207464218
5630,-0.0022471281699836254
5631,0.002550852485001087
5632,0.0056551191955804825
5633,0.007255010772496462
5634,0.007827939465641975
5635,0.007839780300855637
5636,0.014517366886138916
5637,0.011674674227833748
5638,0.05643146485090256
5639,0.12937308847904205
5640,0.05815000832080841
5641,0.00817667506635189
5642,-0.007299994118511677
5643,-0.008478390984237194
5644,-0.004842807538807392
5645,-0.00045011634938418865
5646,0.003096823813393712
5647,0.005404850002378225
5648,0.006639746483415365
5649,0.007145746145397425
5650,0.08471260964870453
5651,0.12948930263519287
5652,0.050475798547267914
5653,0.0043714577332139015
5654,-0.008633339777588844
5655,-0.008696511387825012
5656,-0.00462050037458539
5657,-0.0001196905504912138
5658,0.05110535770654678
5659,0.033818818628787994
5660,0.013154190964996815
5661,0.0030955320689827204
5662,0.00041749910451471806
5663,0.001141669461503625
5664,0.0028986730612814426
5665,0.0045670089311897755
5666,0.005761297419667244
5667,0.006465154234319925
5668,0.006802877876907587
5669,0.00691743940114975
5670,0.0069201914593577385
5671,0.00688104797154665
5672,0.006836257874965668
5673,0.021837975829839706
5674,0.040824271738529205
5675,0.02313902974128723
5676,0.008520019240677357
5677,0.002230128040537238
5678,0.07785329967737198
5679,0.04617208242416382
5680,0.013068338856101036
5681,-0.0008254819549620152
5682,0.16362415254116058
5683,0.09350425750017166
5684,0.1287713497877121
5685,0.04526330530643463
5686,0.001000091666355729
5687,-0.01032212097197771
5688,-0.009396621957421303
5689,-0.004756523296236992
5690,4.0492042899131775e-05
5691,0.01050338800996542
5692,0.02531677670776844
5693,0.01725747063755989
5694,0.009107774123549461
5695,0.005048214457929134
5696,0.010798387229442596
5697,0.008637132123112679
5698,0.006376583129167557
5699,0.0053994739428162575
5700,0.005350399762392044
5701,0.005701396614313126
5702,0.22958151996135712
5703,0.13488000631332397
5704,0.13443408906459808
5705,0.07272763550281525
5706,0.01094144582748413
5707,-0.008748902939260006
5708,-0.010725441388785839
5709,-0.006698873825371265
5710,-0.0015913303941488266
5711,0.002608903683722019
5712,0.00536402128636837
5713,0.0068330224603414536
5714,0.007416658569127321
5715,0.007505403365939856
5716,0.007379543036222458
5717,0.0072012064047157764
5718,0.007044707424938679
5719,0.006932217162102461
5720,0.006860996596515179
5721,0.0068199411034584045
5722,0.006797746755182743
5723,0.006785903126001358
5724,0.006779041141271591
5725,0.006774240173399448
5726,0.006770164705812931
5727,0.006766343954950571
5728,0.006762704346328974
5729,0.013646615669131279
5730,0.01108261663466692
5731,0.007960645481944084
5732,0.0062279836274683475
5733,0.005675843916833401
5734,0.005749817937612534
5735,0.0060402266681194305
5736,0.00633213110268116
5737,0.13680922985076904
5738,0.07972659170627594
5739,0.01821969449520111
5740,-0.004025493282824755
5741,0.2778976559638977
5742,0.1655694544315338
5743,0.02740323543548584
5744,0.0052380808629095554
5745,-0.004958651959896088
5746,-0.0059287576004862785
5747,0.31694793701171875
5748,0.19173067808151245
5749,0.032549791038036346
5750,-0.006261193193495274
5751,-0.01177382655441761
5752,-0.008029146119952202
5753,-0.0023556272499263287
5754,0.0025035811122506857
5755,0.005730995908379555
5756,0.007428191136568785
5757,0.008047795854508877
5758,0.01495901308953762
5759,0.019044581800699234
5760,0.012861798517405987
5761,0.007783312816172838
5762,0.005429371260106564
5763,0.0049135987646877766
5764,0.005240039899945259
5765,0.005785945802927017
5766,0.0062615275382995605
5767,0.006580919027328491
5768,0.006755769718438387
5769,0.021867521107196808
5770,0.016107412055134773
5771,0.016147568821907043
5772,0.03430359065532684
5773,0.01982131414115429
5774,0.007568532135337591
5775,0.0023269886150956154
5776,0.0015067296335473657
5777,0.0025760321877896786
5778,0.0978328213095665
5779,0.3046315908432007
5780,0.1479598581790924
5781,0.017968561500310898
5782,-0.010259373113512993
5783,-0.0127763282507658
5784,-0.008035753853619099
5785,0.07349220663309097
5786,0.3785695433616638
5787,0.2095646858215332
5788,0.031682088971138
5789,-0.006673759780824184
5790,-0.011521544307470322
5791,-0.0074285902082920074
5792,0.005019151605665684
5793,0.014294278807938099
5794,0.011807078495621681
5795,0.07045387476682663
5796,0.0415070578455925
5797,0.013019642792642117
5798,0.0007742324378341436
5799,-0.0018414040096104145
5800,-0.0004334305413067341
5801,0.002025013789534569
5802,0.004215586930513382
5803,0.00572642358019948
5804,0.013468118384480476
5805,0.01129842083901167
5806,0.023316392675042152
5807,0.015616302378475666
5808,0.008255219087004662
5809,0.004713292233645916
5810,0.003890048246830702
5811,0.019297409802675247
5812,0.021350260823965073
5813,0.012458626180887222
5814,0.006245221011340618
5815,0.01871883124113083
5816,0.23627112805843353
5817,0.1326400637626648
5818,0.02179897576570511
5819,-0.00811145268380642
5820,-0.012068744748830795
5821,-0.008143953047692776
5822,-0.002634926699101925
5823,0.0020303293131291866
5824,0.005147553980350494
5825,0.006834940053522587
5826,0.007515885401517153
5827,0.014520345255732536
5828,0.060091085731983185
5829,0.03567178547382355
5830,0.011990312486886978
5831,0.0014800752978771925
5832,-0.0008627455681562424
5833,0.0003194983582943678
5834,0.002454017288982868
5835,0.0043754917569458485
5836,0.09965641796588898
5837,0.4190625548362732
5838,0.23876605927944183
5839,0.03466198593378067
5840,-0.007015812210738659
5841,-0.011846031062304974
5842,-0.007374728098511696
5843,-0.001250085886567831
5844,0.0037731926422566175
5845,0.006943281274288893
5846,0.008455545641481876
5847,0.008848953992128372
5848,0.008654072880744934
5849,0.008246365003287792
5850,0.007833778858184814
5851,0.007501848973333836
5852,0.055315807461738586
5853,0.3011414706707001
5854,0.16135191917419434
5855,0.023363785818219185
5856,0.012368017807602882
5857,0.07252639532089233
5858,0.034775786101818085
5859,0.0060286312364041805
5860,-0.0038384017534554005
5861,-0.004348767455667257
5862,-0.0015084808692336082
5863,0.0017915297066792846
5864,0.004391942638903856
5865,0.021047009155154228
5866,0.06459639966487885
5867,0.03610788285732269
5868,0.01093914546072483
5869,0.014981753192842007
5870,0.08414462953805923
5871,0.044410862028598785
5872,0.00985775887966156
5873,-0.003139612264931202
5874,-0.00495245773345232
5875,-0.0025065792724490166
5876,0.0008252901025116444
5877,0.0036240641493350267
5878,0.00549598503857851
5879,0.04206480085849762
5880,0.02809097431600094
5881,0.08981074392795563
5882,0.07007637619972229
5883,0.15127860009670258
5884,0.38288500905036926
5885,0.35998496413230896
5886,0.11139485985040665
5887,0.09745103865861893
5888,0.047047875821590424
5889,0.0053031956776976585
5890,-0.007553592324256897
5891,-0.007722033187747002
5892,-0.0036748452112078667
5893,0.0008179675787687302
5894,0.05193691700696945
5895,0.03437215834856033
5896,0.013596747070550919
5897,0.003493706928566098
5898,0.0007740692235529423
5899,0.0489538311958313
5900,0.04630369693040848
5901,0.018955552950501442
5902,0.0507085919380188
5903,0.07301922887563705
5904,0.15973873436450958
5905,0.3947718143463135
5906,0.2020583301782608
5907,0.030786890536546707
5908,0.07562104612588882
5909,0.0620267316699028
5910,0.016070161014795303
5911,-0.003213223535567522
5912,-0.006743487901985645
5913,-0.004188834223896265
5914,-0.0001858198083937168
5915,0.003289103740826249
5916,0.0674162432551384
5917,0.17328737676143646
5918,0.07790297269821167
5919,0.13824144005775452
5920,0.05374100059270859
5921,0.01688671112060547
5922,0.010799190029501915
5923,0.006696505006402731
5924,0.024280115962028503
5925,0.01287702564150095
5926,0.018728848546743393
5927,0.2659218907356262
5928,0.1497676819562912
5929,0.02339780144393444
5930,0.012967866845428944
5931,0.013564378023147583
5932,0.0633874237537384
5933,0.03157145529985428
5934,0.006565282586961985
5935,-0.0024864254519343376
5936,-0.0031711263582110405
5937,-0.0007404051721096039
5938,0.0021792331244796515
5939,0.004511812701821327
5940,0.0060076285153627396
5941,0.042331159114837646
5942,0.028175828978419304
5943,0.012034906074404716
5944,0.003977277781814337
5945,0.0017389386193826795
5946,0.1320023238658905
5947,0.33960479497909546
5948,0.20953665673732758
5949,0.03162640333175659
5950,-0.00920617301017046
5951,-0.014303432777523994
5952,-0.009781298227608204
5953,-0.0033682300709187984
5954,0.016824595630168915
5955,0.14494343101978302
5956,0.07977195084095001
5957,0.016501232981681824
5958,-0.004999734461307526
5959,-0.008361617103219032
5960,-0.005394940264523029
5961,-0.0010486054234206676
5962,0.002675308147445321
5963,0.00519200786948204
5964,0.05458284914493561
5965,0.11377796530723572
5966,0.05141734331846237
5967,0.008034680038690567
5968,-0.0059915874153375626
5969,-0.007155257277190685
5970,-0.003869040869176388
5971,0.00013849767856299877
5972,0.0033806050196290016
5973,0.005492500029504299
5974,0.006625509355217218
5975,0.007093720603734255
