,0
6473,0.0009678781498223543
6474,0.0009678747737780213
6475,0.0009678718633949757
6476,0.0009678691858425736
6477,0.0009678670903667808
6478,0.0009678659262135625
6479,0.0009678645292297006
6480,0.0009678633650764823
6481,0.000967862200923264
6482,0.0009678617352619767
6483,0.0009678611531853676
6484,0.0009678617352619767
6485,0.0009678611531853676
6486,0.0009678608039394021
6487,0.0009678608039394021
6488,0.0009678606875240803
6489,0.000967860221862793
6490,0.000967860221862793
6491,0.000967860221862793
6492,0.0009678598726168275
6493,0.0009678601054474711
6494,0.0009678596397861838
6495,0.0009678594069555402
6496,0.0009678597562015057
6497,0.0009678596397861838
6498,0.0009678596397861838
6499,0.0009678594069555402
6500,0.0009678597562015057
6501,0.0009678597562015057
6502,0.0009678597562015057
6503,0.0009678597562015057
6504,0.004413462243974209
6505,0.0030794397462159395
6506,0.0020150523632764816
6507,0.001477306243032217
6508,0.0012557808076962829
6509,0.0011707943631336093
6510,0.0011322720674797893
6511,0.0011059247190132737
6512,0.0010823755292221904
6513,0.0010606871219351888
6514,0.0010416441364213824
6515,0.0010257430840283632
6516,0.0010129387956112623
6517,0.0010028595570474863
6518,0.0009950213134288788
6519,0.0009889595676213503
6520,0.0009842772269621491
6521,0.0009806557791307569
6522,0.000977850635536015
6523,0.0009756740182638168
6524,0.0009739801753312349
6525,0.0009726614225655794
6526,0.0009716309141367674
6527,0.0009708255529403687
6528,0.0009701958624646068
6529,0.0009697016794234514
6530,0.0009693136671558022
6531,0.0009690088918432593
6532,0.000968768959864974
6533,0.0009685793193057179
6534,0.0009684301912784576
6535,0.0009683124953880906
6536,0.0009682191302999854
6537,0.0009681453229859471
6538,0.0009680869989097118
6539,0.0009680407820269465
6540,0.0009680038783699274
6541,0.0009679747745394707
6542,0.0009679516078904271
6543,0.0009679323993623257
6544,0.0009679177310317755
6545,0.0009679062059149146
6546,0.0009678964270278811
6547,0.0009678888600319624
6548,0.000967883039265871
6549,0.0009678782662376761
6550,0.0009678747737780213
6551,0.0009678717469796538
6552,0.0009678695350885391
6553,0.0009678672067821026
6554,0.0009678658097982407
6555,0.0009678645292297006
6556,0.0009678633650764823
6557,0.0009678626665845513
6558,0.0009678616188466549
6559,0.0009678615024313331
6560,0.0009678605711087584
6561,0.0009678608039394021
6562,0.0009678606875240803
6563,0.0009678606875240803
6564,0.0009678608039394021
6565,0.000967860221862793
6566,0.000967860221862793
6567,0.0009678598726168275
6568,0.0009678598726168275
6569,0.0009678601054474711
6570,0.0009678598726168275
6571,0.0009678598726168275
6572,0.0009678596397861838
6573,0.0009678597562015057
6574,0.0009678596397861838
6575,0.0009678596397861838
6576,0.0009678596397861838
6577,0.0009678597562015057
6578,0.0009678597562015057
6579,0.0009678598726168275
6580,0.0009678598726168275
6581,0.0009678598726168275
6582,0.0009678598726168275
6583,0.0009678598726168275
6584,0.0009678598726168275
6585,0.0009678597562015057
6586,0.0009678597562015057
6587,0.0009678597562015057
6588,0.0009678597562015057
6589,0.0009678597562015057
6590,0.0009678597562015057
6591,0.0009678598726168275
6592,0.0009678598726168275
6593,0.0009678598726168275
6594,0.0009678598726168275
6595,0.0009678598726168275
6596,0.0009678598726168275
6597,0.0009678597562015057
6598,0.0009678597562015057
6599,0.0009678597562015057
6600,0.0009678597562015057
6601,0.0009678597562015057
6602,0.0009678597562015057
6603,0.0009678598726168275
6604,0.0009678598726168275
6605,0.0009678598726168275
6606,0.0009678598726168275
6607,0.0009678598726168275
6608,0.0009678598726168275
6609,0.0009678597562015057
6610,0.0009678597562015057
6611,0.0009678597562015057
6612,0.0009678597562015057
6613,0.0009678597562015057
6614,0.0009678597562015057
6615,0.0009678598726168275
6616,0.0009678598726168275
6617,0.0009678598726168275
6618,0.0009678598726168275
6619,0.0009678598726168275
6620,0.0009678598726168275
6621,0.0009678597562015057
6622,0.0009678597562015057
6623,0.0009678597562015057
6624,0.0009678597562015057
6625,0.0009678597562015057
6626,0.0009678597562015057
6627,0.0009678598726168275
6628,0.0009678598726168275
6629,0.0009678598726168275
6630,0.0009678598726168275
6631,0.0009678598726168275
6632,0.0009678598726168275
6633,0.0009678597562015057
6634,0.0009678597562015057
6635,0.0009678597562015057
6636,0.0009678597562015057
6637,0.0009678597562015057
6638,0.0009678597562015057
6639,0.0009678598726168275
6640,0.0009678598726168275
6641,0.0009678598726168275
6642,0.0009678598726168275
6643,0.0009678598726168275
6644,0.0009678598726168275
6645,0.0009678597562015057
6646,0.0009678597562015057
6647,0.0009678597562015057
6648,0.0009678597562015057
6649,0.0009678597562015057
6650,0.0009678597562015057
6651,0.0009678598726168275
6652,0.0009678598726168275
6653,0.0009678598726168275
6654,0.0009678598726168275
6655,0.0009678598726168275
6656,0.0009678598726168275
6657,0.0009678597562015057
6658,0.0009678597562015057
6659,0.0009678597562015057
6660,0.0009678597562015057
6661,0.0009678597562015057
6662,0.0009678597562015057
6663,0.0009678598726168275
6664,0.0009678598726168275
6665,0.0009678598726168275
6666,0.0009678598726168275
6667,0.0009678598726168275
6668,0.0009678598726168275
6669,0.0009678597562015057
6670,0.0009678597562015057
6671,0.0009678597562015057
6672,0.0009678597562015057
6673,0.0009678597562015057
6674,0.0009678597562015057
6675,0.0009678598726168275
6676,0.0009678598726168275
6677,0.0009678598726168275
6678,0.0009678598726168275
6679,0.0009678598726168275
6680,0.0009678598726168275
6681,0.0009678597562015057
6682,0.0009678597562015057
6683,0.0009678597562015057
6684,0.0009678597562015057
6685,0.0009678597562015057
6686,0.0009678597562015057
6687,0.0009678598726168275
6688,0.0009678598726168275
6689,0.0009678598726168275
6690,0.0009678598726168275
6691,0.0009678598726168275
6692,0.0009678598726168275
6693,0.0009678597562015057
6694,0.0009678597562015057
6695,0.0009678597562015057
6696,0.0009678597562015057
6697,0.0009678597562015057
6698,0.0009678597562015057
6699,0.0009678598726168275
6700,0.0009678598726168275
6701,0.0009678598726168275
6702,0.0009678598726168275
6703,0.0009678598726168275
6704,0.0009678598726168275
6705,0.0009678597562015057
6706,0.0009678597562015057
6707,0.0009678597562015057
6708,0.0009678597562015057
6709,0.0009678597562015057
6710,0.0009678597562015057
6711,0.0009678598726168275
6712,0.0009678598726168275
6713,0.0009678598726168275
6714,0.0009678598726168275
6715,0.0009678598726168275
6716,0.0009678598726168275
6717,0.0009678597562015057
6718,0.0009678597562015057
6719,0.0009678597562015057
6720,0.0009678597562015057
6721,0.0009678597562015057
6722,0.0009678597562015057
6723,0.0009678598726168275
6724,0.0009678598726168275
6725,0.0009678598726168275
6726,0.0009678598726168275
6727,0.0009678598726168275
6728,0.0009678598726168275
6729,0.0009678597562015057
6730,0.0009678597562015057
6731,0.0009678597562015057
6732,0.0009678597562015057
6733,0.0009678597562015057
6734,0.0009678597562015057
6735,0.0009678598726168275
6736,0.0009678598726168275
6737,0.0009678598726168275
6738,0.0009678598726168275
6739,0.0009678598726168275
6740,0.0009678598726168275
6741,0.0009678597562015057
6742,0.0009678597562015057
6743,0.0009678597562015057
6744,0.0009678597562015057
6745,0.0009678597562015057
6746,0.0009678597562015057
6747,0.0009678598726168275
6748,0.0009678598726168275
6749,0.0009678598726168275
6750,0.0009678598726168275
6751,0.0009678598726168275
6752,0.0009678598726168275
6753,0.0009678597562015057
6754,0.0009678597562015057
6755,0.0009678597562015057
6756,0.0009678597562015057
6757,0.0009678597562015057
6758,0.0009678597562015057
6759,0.0009678598726168275
6760,0.0009678598726168275
6761,0.0009678598726168275
6762,0.0009678598726168275
6763,0.0009678598726168275
6764,0.0009678598726168275
6765,0.0009678597562015057
6766,0.0009678597562015057
6767,0.0009678597562015057
6768,0.0009678597562015057
6769,0.0009678597562015057
6770,0.0009678597562015057
6771,0.0009678598726168275
6772,0.0009678598726168275
6773,0.0009678598726168275
6774,0.0009678598726168275
6775,0.0009678598726168275
6776,0.0009678598726168275
6777,0.0009678597562015057
6778,0.0009678597562015057
6779,0.0009678597562015057
6780,0.0009678597562015057
6781,0.0009678597562015057
6782,0.0009678597562015057
6783,0.0009678598726168275
6784,0.0009678598726168275
6785,0.0009678598726168275
6786,0.0009678598726168275
6787,0.0009678598726168275
6788,0.0009678598726168275
6789,0.0009678597562015057
6790,0.0009678597562015057
6791,0.0009678597562015057
6792,0.0009678597562015057
6793,0.0009678597562015057
6794,0.0009678597562015057
6795,0.0009678598726168275
6796,0.0009678598726168275
6797,0.0009678598726168275
6798,0.0009678598726168275
6799,0.0009678598726168275
6800,0.0009678598726168275
6801,0.0009678597562015057
6802,0.0009678597562015057
6803,0.0009678597562015057
6804,0.0009678597562015057
6805,0.0009678597562015057
6806,0.0009678597562015057
6807,0.0009678598726168275
6808,0.0009678598726168275
6809,0.0009678598726168275
6810,0.0009678598726168275
6811,0.0009678598726168275
6812,0.0009678598726168275
6813,0.0009678597562015057
6814,0.0009678597562015057
6815,0.0009678597562015057
6816,0.0009678597562015057
6817,0.0009678597562015057
6818,0.0009678597562015057
6819,0.0009678598726168275
6820,0.0009678598726168275
6821,0.0009678598726168275
6822,0.0009678598726168275
6823,0.0009678598726168275
6824,0.0009678598726168275
6825,0.0009678597562015057
6826,0.0009678597562015057
6827,0.0009678597562015057
6828,0.0009678597562015057
6829,0.0009678597562015057
6830,0.0009678597562015057
6831,0.0009678598726168275
6832,0.0009678598726168275
6833,0.0009678598726168275
6834,0.0009678598726168275
6835,0.0009678598726168275
6836,0.0009678598726168275
6837,0.0009678597562015057
6838,0.0009678597562015057
6839,0.0009678597562015057
6840,0.0009678597562015057
6841,0.0009678597562015057
6842,0.0009678597562015057
6843,0.0009678598726168275
6844,0.0009678598726168275
6845,0.0009678598726168275
6846,0.0009678598726168275
6847,0.0009678598726168275
6848,0.0009678598726168275
6849,0.0009678597562015057
6850,0.0009678597562015057
6851,0.0009678597562015057
6852,0.0009678597562015057
6853,0.0009678597562015057
6854,0.0009678597562015057
6855,0.0009678598726168275
6856,0.0009678598726168275
6857,0.0009678598726168275
6858,0.0009678598726168275
6859,0.0009678598726168275
6860,0.0009678598726168275
6861,0.0009678597562015057
6862,0.0009678597562015057
6863,0.0009678597562015057
6864,0.0009678597562015057
6865,0.0009678597562015057
6866,0.0009678597562015057
6867,0.0009678598726168275
6868,0.0009678598726168275
6869,0.0009678598726168275
6870,0.0009678598726168275
6871,0.0009678598726168275
6872,0.0009678598726168275
6873,0.0009678597562015057
6874,0.0009678597562015057
6875,0.0009678597562015057
6876,0.0009678597562015057
6877,0.0009678597562015057
6878,0.0009678597562015057
6879,0.0009678598726168275
6880,0.0009678598726168275
6881,0.0009678598726168275
6882,0.0009678598726168275
6883,0.0009678598726168275
6884,0.0009678598726168275
6885,0.0009678597562015057
6886,0.0009678597562015057
6887,0.0009678597562015057
6888,0.0009678597562015057
6889,0.0009678597562015057
6890,0.0009678597562015057
6891,0.0009678598726168275
6892,0.0009678598726168275
6893,0.0009678598726168275
6894,0.0009678598726168275
6895,0.0009678598726168275
6896,0.0009678598726168275
6897,0.0009678597562015057
6898,0.0009678597562015057
6899,0.0009678597562015057
6900,0.0009678597562015057
6901,0.0009678597562015057
6902,0.0009678597562015057
6903,0.0009678598726168275
6904,0.0009678598726168275
6905,0.0009678598726168275
6906,0.0009678598726168275
6907,0.0009678598726168275
6908,0.0009678598726168275
6909,0.0009678597562015057
6910,0.0009678597562015057
6911,0.0009678597562015057
6912,0.0009678597562015057
6913,0.0009678597562015057
6914,0.0009678597562015057
6915,0.0009678598726168275
6916,0.0009678598726168275
6917,0.0009678598726168275
6918,0.0009678598726168275
6919,0.0009678598726168275
6920,0.0009678598726168275
6921,0.0009678597562015057
6922,0.0009678597562015057
6923,0.0009678597562015057
6924,0.0009678597562015057
6925,0.0009678597562015057
6926,0.0009678597562015057
6927,0.0009678598726168275
6928,0.0009678598726168275
6929,0.0009678598726168275
6930,0.0009678598726168275
6931,0.0009678598726168275
6932,0.0009678598726168275
6933,0.0009678597562015057
6934,0.0009678597562015057
6935,0.0009678597562015057
6936,0.0009678597562015057
6937,0.0009678597562015057
6938,0.0009678597562015057
6939,0.0009678598726168275
6940,0.0009678598726168275
6941,0.00942671112716198
6942,0.005689610727131367
6943,0.003167690010741353
6944,0.0019994117319583893
6945,0.001553741400130093
6946,0.0013953070156276226
6947,0.001324852928519249
6948,0.0012725177221000195
6949,0.0012221786892041564
6950,0.001174320699647069
6951,0.001131853205151856
6952,0.00109631079249084
6953,0.0010677153477445245
6954,0.0010452489368617535
6955,0.0010278152767568827
6956,0.004463693127036095
6957,0.003117406042292714
6958,0.0020443471148610115
6959,0.0015001596184447408
6960,0.0012737119104713202
6961,0.0011848903959617019
6962,0.0011433566687628627
6963,0.0011146401520818472
6964,0.001089228200726211
6965,0.0010660768020898104
6966,0.001045886310748756
6967,0.0010290849022567272
6968,0.0010155736235901713
6969,0.001004938269034028
6970,0.0009966641664505005
6971,0.0009902592282742262
6972,0.0009853052906692028
6973,0.0009814705699682236
6974,0.000978497788310051
6975,0.0009761869441717863
6976,0.0009743887931108475
6977,0.0009729856392368674
6978,0.0009718895889818668
6979,0.000971031840890646
6980,0.0009703598916530609
6981,0.0009698326466605067
6982,0.0009694183245301247
6983,0.0009690917795524001
6984,0.0009688345016911626
6985,0.0009686325211077929
6986,0.0009684724500402808
6987,0.0009683464886620641
6988,0.0009682464879006147
6989,0.0009681675583124161
6990,0.000968104344792664
6991,0.000968054635450244
6992,0.0009680154034867883
6993,0.000967983971349895
6994,0.0009679589420557022
6995,0.0009679385693743825
6996,0.0009679223876446486
6997,0.0009679096983745694
6998,0.0009678995702415705
6999,0.0009678908390924335
7000,0.0009678847854956985
7001,0.0009678797796368599
7002,0.0009678760543465614
7003,0.0009678724454715848
7004,0.0009678701171651483
7005,0.0009678677888587117
7006,0.0009678663918748498
7007,0.0009678649948909879
7008,0.000967863597907126
7009,0.0009678631322458386
7010,0.0009678617352619767
7011,0.0009678617352619767
7012,0.0009678615024313331
7013,0.0009678610367700458
7014,0.0009678610367700458
7015,0.0009678608039394021
7016,0.0009678608039394021
7017,0.0009678605711087584
7018,0.000967860221862793
7019,0.000967860221862793
7020,0.004413462243974209
7021,0.0030794397462159395
7022,0.002015052828937769
7023,0.001477306941524148
7024,0.0012557812733575702
7025,0.0011707942467182875
7026,0.0011322718346491456
7027,0.0011059248354285955
7028,0.001082375762052834
7029,0.001060687005519867
7030,0.001041644485667348
7031,0.0010257427347823977
7032,0.0010129391448572278
7033,0.0010028593242168427
7034,0.0009950215462595224
7035,0.0009889596840366721
7036,0.0009842772269621491
7037,0.0009806560119614005
7038,0.0009778507519513369
7039,0.0009756741346791387
7040,0.0009739801753312349
7041,0.0009726614225655794
7042,0.000971631146967411
7043,0.0009708256693556905
7044,0.0009701960952952504
7045,0.0009697016794234514
7046,0.0009693138999864459
7047,0.0009690093575045466
7048,0.0009687687270343304
7049,0.0009685794357210398
7050,0.0009684300748631358
7051,0.0009683126118034124
7052,0.0009682191302999854
7053,0.0009681455558165908
7054,0.0009680871153250337
7055,0.000968041131272912
7056,0.0009680038783699274
7057,0.0009679751237854362
7058,0.0009679511422291398
7059,0.0009679326321929693
7060,0.0009679177310317755
7061,0.0009679062059149146
7062,0.0009678971255198121
7063,0.0009678889764472842
7064,0.000967883039265871
7065,0.0009678778005763888
7066,0.0009678747737780213
7067,0.0009678715141490102
7068,0.0009678691858425736
7069,0.0009678670903667808
7070,0.0009678658097982407
7071,0.0009678645292297006
7072,0.0009678633650764823
7073,0.0009678624337539077
7074,0.0009678617352619767
7075,0.0009678615024313331
7076,0.0009678612696006894
7077,0.0009678610367700458
7078,0.0009678608039394021
7079,0.0009678605711087584
7080,0.0009678605711087584
7081,0.000967860221862793
7082,0.000967860221862793
7083,0.0009678598726168275
7084,0.000967860221862793
7085,0.0009678597562015057
7086,0.0009678597562015057
7087,0.0009678597562015057
7088,0.0009678594069555402
7089,0.0009678596397861838
7090,0.0009678597562015057
7091,0.0009678594069555402
7092,0.0009678598726168275
7093,0.0009678592905402184
7094,0.0009678592905402184
7095,0.0009678594069555402
7096,0.0009678594069555402
7097,0.0009678594069555402
7098,0.0009678594069555402
7099,0.0009678594069555402
7100,0.0009678594069555402
7101,0.0009678594069555402
7102,0.0009678594069555402
7103,0.0009678594069555402
7104,0.0009678594069555402
7105,0.0009678594069555402
7106,0.0009678594069555402
7107,0.0009678594069555402
7108,0.0009678594069555402
7109,0.0009678594069555402
7110,0.0009678594069555402
7111,0.0009678594069555402
7112,0.004413462243974209
7113,0.0030794397462159395
7114,0.002015052828937769
7115,0.0014773060102015734
7116,0.0012557804584503174
7117,0.0011707941303029656
7118,0.001132271601818502
7119,0.00110592448618263
7120,0.0010823755292221904
7121,0.0010606865398585796
7122,0.001041644485667348
7123,0.0010257427347823977
7124,0.0010129386791959405
7125,0.0010028593242168427
7126,0.0009950214298442006
7127,0.0009889595676213503
7128,0.0009842772269621491
7129,0.0009806557791307569
7130,0.0009778507519513369
7131,0.0009756737854331732
7132,0.0009739799425005913
7133,0.0009726610733196139
7134,0.0009716309141367674
7135,0.0009708256693556905
7136,0.0009701959788799286
7137,0.0009697015630081296
7138,0.000969314482063055
7139,0.0009690090082585812
7140,0.000968768959864974
7141,0.0009685793193057179
7142,0.000968430656939745
7143,0.0009683129610493779
7144,0.0009682193631306291
7145,0.0009681453229859471
7146,0.0009680865332484245
7147,0.0009680403163656592
7148,0.0009680038783699274
7149,0.0009679747745394707
7150,0.0009679516078904271
7151,0.0009679325157776475
7152,0.0009679179638624191
7153,0.0009679062059149146
7154,0.0009678966598585248
7155,0.000967889092862606
7156,0.0009678833885118365
7157,0.000967878382652998
7158,0.0009678746573626995
7159,0.0009678715141490102
7160,0.0009678690694272518
7161,0.0009678670903667808
7162,0.0009678658097982407
7163,0.000967864878475666
7164,0.000967863597907126
7165,0.0009678626665845513
7166,0.000967862200923264
7167,0.0009678616188466549
7168,0.0009678615024313331
7169,0.0009678611531853676
7170,0.0009678610367700458
7171,0.0009678606875240803
7172,0.000967860221862793
7173,0.000967860221862793
7174,0.0009678603382781148
7175,0.000967860221862793
7176,0.004413462243974209
7177,0.0030794397462159395
7178,0.002015052828937769
7179,0.001477306243032217
7180,0.0012557809241116047
7181,0.0011707941303029656
7182,0.0011322720674797893
7183,0.0011059248354285955
7184,0.0010823755292221904
7185,0.0010606871219351888
7186,0.001041644485667348
7187,0.001025742618367076
7188,0.0010129387956112623
7189,0.0010028594406321645
7190,0.0009950213134288788
7191,0.0009889595676213503
7192,0.0009842772269621491
7193,0.0009806557791307569
7194,0.0009778507519513369
7195,0.0009756741346791387
7196,0.0009739801753312349
7197,0.0009726614225655794
7198,0.0009716313797980547
7199,0.0009708256693556905
7200,0.0009701958624646068
7201,0.0009697015630081296
7202,0.0009693136671558022
7203,0.0009690092410892248
7204,0.0009687691926956177
7205,0.0009685792028903961
7206,0.0009684300748631358
7207,0.0009683127282187343
7208,0.0009682191302999854
7209,0.000968145439401269
7210,0.0009680867660790682
7211,0.0009680407820269465
7212,0.0009680037619546056
7213,0.0009679743088781834
7214,0.0009679514914751053
7215,0.0009679325157776475
7216,0.0009679179638624191
7217,0.0009679064387455583
7218,0.0009678968926891685
7219,0.000967889092862606
7220,0.0009678829228505492
7221,0.000967878382652998
7222,0.0009678745409473777
7223,0.0009678717469796538
7224,0.0009678691858425736
7225,0.0009678676724433899
7226,0.0009678661590442061
7227,0.0009678647620603442
7228,0.0009678634814918041
7229,0.000967862200923264
7230,0.0009678617352619767
7231,0.0009678616188466549
7232,0.0009678615024313331
7233,0.0009678608039394021
7234,0.0009678608039394021
7235,0.0009678605711087584
7236,0.0009678606875240803
7237,0.0009678605711087584
7238,0.000967860221862793
7239,0.0009678598726168275
7240,0.0009678598726168275
7241,0.0009678597562015057
7242,0.0009678596397861838
7243,0.0009678596397861838
7244,0.0009678597562015057
7245,0.0009678597562015057
7246,0.004413462243974209
7247,0.0030794397462159395
7248,0.0020150523632764816
7249,0.0014773064758628607
7250,0.0012557804584503174
7251,0.0011707942467182875
7252,0.0011322720674797893
7253,0.0011059248354285955
7254,0.0010823755292221904
7255,0.0010606867726892233
7256,0.001041644485667348
7257,0.001025742618367076
7258,0.0010129387956112623
7259,0.0010028594406321645
7260,0.0009950213134288788
7261,0.000988959101960063
7262,0.0009842767613008618
7263,0.0009806555463001132
7264,0.0009778505191206932
7265,0.0009756736690178514
7266,0.0009739799425005913
7267,0.0009726609569042921
7268,0.000971631146967411
7269,0.0009708257857710123
7270,0.0009701963281258941
7271,0.0009697014465928078
7272,0.0009693136671558022
7273,0.0009690092410892248
7274,0.0009687686106190085
7275,0.0009685793193057179
7276,0.0009684305405244231
7277,0.0009683126118034124
7278,0.0009682191302999854
7279,0.0009681453229859471
7280,0.0009680866496637464
7281,0.0009680408984422684
7282,0.0009680038783699274
7283,0.0009679746581241488
7284,0.000967951025813818
7285,0.0009679323993623257
7286,0.0009679177310317755
7287,0.0009679065551608801
7288,0.0009678966598585248
7289,0.000967889092862606
7290,0.0009678833885118365
7291,0.0009678787318989635
7292,0.000967875006608665
7293,0.0009678717469796538
7294,0.0009678695350885391
7295,0.0009678667411208153
7296,0.0009678659262135625
7297,0.0009678644128143787
7298,0.0009678633650764823
7299,0.0009678625501692295
7300,0.0009678620845079422
7301,0.0009678615024313331
7302,0.0009678610367700458
7303,0.0009678610367700458
7304,0.0009678608039394021
7305,0.0009678606875240803
7306,0.0009678606875240803
7307,0.0009678603382781148
7308,0.000967860221862793
7309,0.000967860221862793
7310,0.004413462709635496
7311,0.003079439979046583
7312,0.002015052828937769
7313,0.0014773064758628607
7314,0.0012557809241116047
7315,0.001170794595964253
7316,0.0011322720674797893
7317,0.0011059247190132737
7318,0.0010823758784681559
7319,0.0010606871219351888
7320,0.001041644485667348
7321,0.0010257430840283632
7322,0.0010129386791959405
7323,0.00100285978987813
7324,0.000995021779090166
7325,0.0009889595676213503
7326,0.0009842769941315055
7327,0.0009806554298847914
7328,0.000977850635536015
7329,0.0009756737854331732
7330,0.004420089535415173
7331,0.0030844900757074356
7332,0.002018981147557497
7333,0.0014803970698267221
7334,0.0012582264607772231
7335,0.0011727322125807405
7336,0.0011338073527440429
7337,0.0011071410262957215
7338,0.00108333898242563
7339,0.0010614492930471897
7340,0.0010422483319416642
7341,0.0010262219002470374
7342,0.001013319124467671
7343,0.0010031614219769835
7344,0.0009952607797458768
7345,0.0009891504887491465
7346,0.0009844282176345587
7347,0.000980776734650135
7348,0.0009779472602531314
7349,0.0009757503867149353
7350,0.0009740416426211596
7351,0.0009727096185088158
7352,0.0009716704953461885
7353,0.0009708572179079056
7354,0.0009702206589281559
7355,0.000969721470028162
7356,0.0009693296160548925
7357,0.0009690214646980166
7358,0.0009687789715826511
7359,0.0009685874683782458
7360,0.0009684368269518018
7361,0.0009683178504928946
7362,0.0009682237869128585
7363,0.0009681486990302801
7364,0.0009680894436314702
7365,0.0009680427610874176
7366,0.0009680056245997548
7367,0.0009679761715233326
7368,0.0009679528884589672
7369,0.0009679333306849003
7370,0.0009679190116003156
7371,0.0009679070208221674
7372,0.004413503222167492
7373,0.00307947164401412
7374,0.0020150775089859962
7375,0.0014773262664675713
7376,0.0012557967565953732
7377,0.0011708065867424011
7378,0.0011322819627821445
7379,0.001105933217331767
7380,0.0010823820484802127
7381,0.0010606927098706365
7382,0.0010416486766189337
7383,0.001025745994411409
7384,0.004462184850126505
7385,0.0031162297818809748
7386,0.00204335805028677
7387,0.0014993094373494387
7388,0.0012729826848953962
7389,0.0011842716485261917
7390,0.0011428375728428364
7391,0.0011142080184072256
7392,0.0010888711549341679
7393,0.0010657820384949446
7394,0.0010456452146172523
7395,0.0010288868797942996
7396,0.0010154113406315446
7397,0.0010048068361356854
7398,0.0009965576464310288
7399,0.0009901713347062469
7400,0.0009852342773228884
7401,0.0009814128279685974
7402,0.000978450640104711
7403,0.0009761495748534799
7404,0.0009743578266352415
7405,0.0009729608427733183
7406,0.0009718688670545816
7407,0.0009710158919915557
7408,0.0009703465038910508
7409,0.0009698218200355768
7410,0.0009694094769656658
7411,0.0009690847946330905
7412,0.004414515569806099
7413,0.0030802483670413494
7414,0.0020156865939497948
7415,0.0014778098557144403
7416,0.0012561827898025513
7417,0.0011711155530065298
7418,0.001132527831941843
7419,0.00110612902790308
7420,0.0010825393255800009
7421,0.0010608176235109568
7422,0.0010417485609650612
7423,0.0010258258553221822
7424,0.0010130045702680945
7425,0.0010029118275269866
7426,0.0009950640378519893
7427,0.0009889928624033928
7428,0.0009843033039942384
7429,0.0009806767338886857
7430,0.000977868214249611
7431,0.0009756876388564706
7432,0.0009739921661093831
7433,0.0009726702701300383
7434,0.0009716381318867207
7435,0.0009708316065371037
7436,0.0009702001698315144
7437,0.0009697048226371408
7438,0.0009693164611235261
7439,0.0009690113365650177
7440,0.0009687712881714106
7441,0.0009685810655355453
7442,0.0009684315882623196
7443,0.0009683136595413089
7444,0.0009682199452072382
7445,0.0009681457886472344
7446,0.0009680874645709991
7447,0.0009680412476882339
7448,0.0009680042276158929
7449,0.0009679754730314016
7450,0.0009679518407210708
7451,0.0009679320501163602
7452,0.0009679174982011318
7453,0.0009679062059149146
7454,0.0009678963106125593
7455,0.0009678888600319624
7456,0.0009678832720965147
7457,0.0009678779169917107
7458,0.000967874308116734
7459,0.0009678718633949757
7460,0.0009678695350885391
7461,0.0009678670903667808
7462,0.0009678661590442061
7463,0.000967864878475666
7464,0.0009678633650764823
7465,0.0009678625501692295
7466,0.0009678619680926204
7467,0.0009678616188466549
7468,0.0009678610367700458
7469,0.0009678608039394021
7470,0.0009678608039394021
7471,0.0009678605711087584
7472,0.0009678608039394021
7473,0.0009678605711087584
7474,0.0009678605711087584
7475,0.000967860221862793
7476,0.000967860221862793
7477,0.000967860221862793
7478,0.000967860221862793
7479,0.000967860221862793
7480,0.0009678597562015057
7481,0.0009678598726168275
7482,0.004413462243974209
7483,0.0030794397462159395
7484,0.002015052828937769
7485,0.0014773067086935043
7486,0.004733671434223652
7487,0.0032916031777858734
7488,0.002185649937018752
7489,0.0016214074566960335
7490,0.001376181491650641
7491,0.0012689485447481275
7492,0.0012105874484404922
7493,0.001167499111033976
7494,0.0011303790379315615
7495,0.00109796691685915
7496,0.0010705682216212153
7497,0.0010481972713023424
7498,0.0010303942253813148
7499,0.001016451744362712
7500,0.001005623140372336
7501,0.000997241586446762
7502,0.0009907559724524617
7503,0.0009857319528236985
7504,0.0009818333201110363
7505,0.0009788029128685594
7506,0.000976442126557231
7507,0.0009746000869199634
7508,0.0009731596801429987
7509,0.0009720326634123921
7510,0.0009711501188576221
7511,0.0009704563999548554
7512,0.0009699116926640272
7513,0.0009694830514490604
7514,0.0009691455634310842
7515,0.0009688792051747441
7516,0.0009686684934422374
7517,0.0009685010882094502
7518,0.0009683700045570731
7519,0.0009682652307674289
7520,0.0009681819938123226
7521,0.0009681166848167777
7522,0.0009680644143372774
7523,0.0009680228540673852
7524,0.0009679902577772737
7525,0.000967963133007288
7526,0.0009679427603259683
7527,0.0009679259965196252
7528,0.0009679124923422933
7529,0.000967901898548007
7530,0.0009678930509835482
7531,0.0009678865317255259
7532,0.0009678810602054
7533,0.0009678767528384924
7534,0.0009678736096248031
7535,0.000967870932072401
7536,0.0009678686037659645
7537,0.0009678667411208153
7538,0.0009678654605522752
7539,0.0009678645292297006
7540,0.0009678631322458386
7541,0.0009678624337539077
7542,0.0009678619680926204
7543,0.0009678615024313331
7544,0.0009678612696006894
7545,0.0009678615024313331
7546,0.0009678608039394021
7547,0.0009678605711087584
7548,0.0009678608039394021
7549,0.0009678606875240803
7550,0.000967860221862793
7551,0.000967860221862793
7552,0.0009678598726168275
7553,0.0009678598726168275
7554,0.0009678597562015057
7555,0.0009678596397861838
7556,0.0009678597562015057
7557,0.0009678597562015057
7558,0.0009678596397861838
