,0
50393,0.0001068901619873941
50394,0.0001068901619873941
50395,0.0001068901619873941
50396,0.0001068901619873941
50397,0.0001068901619873941
50398,0.0001068901619873941
50399,0.0001068901619873941
50400,0.0001068901619873941
50401,0.0001068901619873941
50402,0.0001068901619873941
50403,0.0001068901619873941
50404,0.0001068901619873941
50405,0.0001068901619873941
50406,0.0001068901619873941
50407,0.0001068901619873941
50408,0.0001068901619873941
50409,0.0001068901619873941
50410,0.0001068901619873941
50411,0.0001068901619873941
50412,0.0001068901619873941
50413,0.0001068901619873941
50414,0.0001068901619873941
50415,0.0001068901619873941
50416,0.0001068901619873941
50417,0.0001068901619873941
50418,0.0001068901619873941
50419,0.0001068901619873941
50420,0.0001068901619873941
50421,0.0001068901619873941
50422,0.0001068901619873941
50423,0.0001068901619873941
50424,0.0001068901619873941
50425,0.0001068901619873941
50426,0.0001068901619873941
50427,0.0001068901619873941
50428,0.0001068901619873941
50429,0.0001068901619873941
50430,0.0001068901619873941
50431,0.0001068901619873941
50432,0.0001068901619873941
50433,0.0001068901619873941
50434,0.0001068901619873941
50435,0.0001068901619873941
50436,0.0001068901619873941
50437,0.0001068901619873941
50438,0.0001068901619873941
50439,0.0001068901619873941
50440,0.0001068901619873941
50441,0.0001068901619873941
50442,0.0001068901619873941
50443,0.0001068901619873941
50444,0.0001068901619873941
50445,0.0001068901619873941
50446,0.0001068901619873941
50447,0.0001068901619873941
50448,0.0001068901619873941
50449,0.0001068901619873941
50450,0.0001068901619873941
50451,0.0001068901619873941
50452,0.0001068901619873941
50453,0.0001068901619873941
50454,0.0001068901619873941
50455,0.0001068901619873941
50456,0.0001068901619873941
50457,0.0001068901619873941
50458,0.0001068901619873941
50459,0.0001068901619873941
50460,0.0001068901619873941
50461,0.0001068901619873941
50462,0.0001068901619873941
50463,0.0001068901619873941
50464,0.0001068901619873941
50465,0.0001068901619873941
50466,0.0001068901619873941
50467,0.0001068901619873941
50468,0.0001068901619873941
50469,0.0001068901619873941
50470,0.0001068901619873941
50471,0.0001068901619873941
50472,0.0001068901619873941
50473,0.0001068901619873941
50474,0.0001068901619873941
50475,0.0001068901619873941
50476,0.0001068901619873941
50477,0.0001068901619873941
50478,0.0001068901619873941
50479,0.0001068901619873941
50480,0.0001068901619873941
50481,0.0001068901619873941
50482,0.0001068901619873941
50483,0.0001068901619873941
50484,0.0001068901619873941
50485,0.0001068901619873941
50486,0.0001068901619873941
50487,0.0001068901619873941
50488,0.0001068901619873941
50489,0.0001068901619873941
50490,0.0001068901619873941
50491,0.0001068901619873941
50492,0.0001068901619873941
50493,0.0001068901619873941
50494,0.0001068901619873941
50495,0.0001068901619873941
50496,0.0001068901619873941
50497,0.0001068901619873941
50498,0.0001068901619873941
50499,0.0001068901619873941
50500,0.0001068901619873941
50501,0.0001068901619873941
50502,0.0001068901619873941
50503,0.0001068901619873941
50504,0.0001068901619873941
50505,0.0001068901619873941
50506,0.0001068901619873941
50507,0.0001068901619873941
50508,0.0001068901619873941
50509,0.0001068901619873941
50510,0.0001068901619873941
50511,0.0001068901619873941
50512,0.0001068901619873941
50513,0.0001068901619873941
50514,0.0001068901619873941
50515,0.0001068901619873941
50516,0.0001068901619873941
50517,0.0001068901619873941
50518,0.0001068901619873941
50519,0.0001068901619873941
50520,0.0001068901619873941
50521,0.0001068901619873941
50522,0.0001068901619873941
50523,0.0001068901619873941
50524,0.0001068901619873941
50525,0.0001068901619873941
50526,0.0001068901619873941
50527,0.0001068901619873941
50528,0.0001068901619873941
50529,0.0001068901619873941
50530,0.0001068901619873941
50531,0.0001068901619873941
50532,0.0001068901619873941
50533,0.0001068901619873941
50534,0.0001068901619873941
50535,0.0001068901619873941
50536,0.0001068901619873941
50537,0.0001068901619873941
50538,0.0001068901619873941
50539,0.0001068901619873941
50540,0.0001068901619873941
50541,0.0001068901619873941
50542,0.0001068901619873941
50543,0.0001068901619873941
50544,0.0001068901619873941
50545,0.0001068901619873941
50546,0.0001068901619873941
50547,0.0001068901619873941
50548,0.0001068901619873941
50549,0.0001068901619873941
50550,0.0001068901619873941
50551,0.0001068901619873941
50552,0.0001068901619873941
50553,0.0001068901619873941
50554,0.0001068901619873941
50555,0.0001068901619873941
50556,0.0001068901619873941
50557,0.0001068901619873941
50558,0.0001068901619873941
50559,0.0001068901619873941
50560,0.0001068901619873941
50561,0.0001068901619873941
50562,0.0001068901619873941
50563,0.0001068901619873941
50564,0.0001068901619873941
50565,0.0001068901619873941
50566,0.0001068901619873941
50567,0.0001068901619873941
50568,0.0001068901619873941
50569,0.0001068901619873941
50570,0.0001068901619873941
50571,0.0001068901619873941
50572,0.0001068901619873941
50573,0.0001068901619873941
50574,0.0001068901619873941
50575,0.0001068901619873941
50576,0.0001068901619873941
50577,0.0001068901619873941
50578,0.0001068901619873941
50579,0.0001068901619873941
50580,0.0001068901619873941
50581,0.0001068901619873941
50582,0.0001068901619873941
50583,0.0001068901619873941
50584,0.0001068901619873941
50585,0.0001068901619873941
50586,0.0001068901619873941
50587,0.0001068901619873941
50588,0.0001068901619873941
50589,0.0001068901619873941
50590,0.0001068901619873941
50591,0.0001068901619873941
50592,0.0001068901619873941
50593,0.0001068901619873941
50594,0.0001068901619873941
50595,0.0001068901619873941
50596,0.0001068901619873941
50597,0.0001068901619873941
50598,0.0001068901619873941
50599,0.0001068901619873941
50600,0.0001068901619873941
50601,0.0001068901619873941
50602,0.0001068901619873941
50603,0.0001068901619873941
50604,0.0001068901619873941
50605,0.0001068901619873941
50606,0.0001068901619873941
50607,0.0001068901619873941
50608,0.0001068901619873941
50609,0.0001068901619873941
50610,0.0001068901619873941
50611,0.0001068901619873941
50612,0.0001068901619873941
50613,0.0001068901619873941
50614,0.0001068901619873941
50615,0.0001068901619873941
50616,0.0001068901619873941
50617,0.0001068901619873941
50618,0.0001068901619873941
50619,0.0001068901619873941
50620,0.0001068901619873941
50621,0.0001068901619873941
50622,0.0001068901619873941
50623,0.0001068901619873941
50624,0.0001068901619873941
50625,0.0001068901619873941
50626,0.0001068901619873941
50627,0.0001068901619873941
50628,0.0001068901619873941
50629,0.0001068901619873941
50630,0.0001068901619873941
50631,0.0001068901619873941
50632,0.0001068901619873941
50633,0.0001068901619873941
50634,0.0001068901619873941
50635,0.0001068901619873941
50636,0.0001068901619873941
50637,0.0001068901619873941
50638,0.0001068901619873941
50639,0.0001068901619873941
50640,0.0001068901619873941
50641,0.0001068901619873941
50642,0.0001068901619873941
50643,0.0001068901619873941
50644,0.0001068901619873941
50645,0.0001068901619873941
50646,0.0001068901619873941
50647,0.0001068901619873941
50648,0.0001068901619873941
50649,0.0001068901619873941
50650,0.0001068901619873941
50651,0.0001068901619873941
50652,0.0001068901619873941
50653,0.0001068901619873941
50654,0.0001068901619873941
50655,0.0001068901619873941
50656,0.0001068901619873941
50657,0.0001068901619873941
50658,0.0001068901619873941
50659,0.0001068901619873941
50660,0.0001068901619873941
50661,0.0001068901619873941
50662,0.0001068901619873941
50663,0.0001068901619873941
50664,0.0001068901619873941
50665,0.0001068901619873941
50666,0.0001068901619873941
50667,0.0001068901619873941
50668,0.0001068901619873941
50669,0.0001068901619873941
50670,0.0001068901619873941
50671,0.0001068901619873941
50672,0.0001068901619873941
50673,0.0001068901619873941
50674,0.0001068901619873941
50675,0.0001068901619873941
50676,0.0001068901619873941
50677,0.004567422438412905
50678,0.3101615607738495
50679,0.35667359828948975
50680,0.08116134256124496
50681,0.35096755623817444
50682,0.1438966691493988
50683,0.3496164083480835
50684,0.15536533296108246
50685,0.02924313396215439
50686,0.05837984010577202
50687,0.045902401208877563
50688,0.05142868310213089
50689,0.04933224245905876
50690,0.047377754002809525
50691,0.043713849037885666
50692,0.043458253145217896
50693,0.03896740823984146
50694,0.03663038834929466
50695,0.03745390847325325
50696,0.03340636566281319
50697,0.030598435550928116
50698,0.027871258556842804
50699,0.02697819471359253
50700,0.026311099529266357
50701,0.03605424240231514
50702,0.028229068964719772
50703,0.027002185583114624
50704,0.024757057428359985
50705,0.022803757339715958
50706,0.020897038280963898
50707,0.019032221287488937
50708,0.017176955938339233
50709,0.015309462323784828
50710,0.013423596508800983
50711,0.01153500098735094
50712,0.009681688621640205
50713,0.00791727565228939
50714,0.006298708729445934
50715,0.004873326048254967
50716,0.0053036389872431755
50717,0.009868546389043331
50718,0.006633867509663105
50719,0.004840369801968336
50720,0.0035760700702667236
50721,0.004213255364447832
50722,0.004880811553448439
50723,0.005365887191146612
50724,0.004007918760180473
50725,0.004580227192491293
50726,0.005217760801315308
50727,0.004014748148620129
50728,0.003033471992239356
50729,0.00229943310841918
50730,0.0017380270874127746
50731,0.0013049205299466848
50732,0.0023794681765139103
50733,0.003354843705892563
50734,0.0024005644954741
50735,0.0016375742852687836
50736,0.001134003046900034
50737,0.0008005370618775487
50738,0.0005753657897002995
50739,0.00042139767901971936
50740,0.00031570816645398736
50741,0.0015616840682923794
50742,0.0062037198804318905
50743,0.005451587960124016
50744,0.005241866689175367
50745,0.005357936955988407
50746,0.00395518634468317
50747,0.002928671194240451
50748,0.002205677330493927
50749,0.003137406427413225
50750,0.002462375443428755
50751,0.0018075606785714626
50752,0.001329887774772942
50753,0.0009832800133153796
50754,0.0007296181283891201
50755,0.0005439090309664607
50756,0.0004089383874088526
50757,0.0003119983011856675
50758,0.00024335493799299002
50759,0.0015042787417769432
50760,0.0011104810982942581
50761,0.0006916330894455314
50762,0.00043221941450610757
50763,0.00028514163568615913
50764,0.00020298658637329936
50765,0.00015703844837844372
50766,0.00013132591266185045
50767,0.00011703657219186425
50768,0.00010924902744591236
50769,0.00010517652845010161
50770,0.00010321964509785175
50771,0.00010245462181046605
50772,0.00138292764313519
50773,0.0010134094627574086
50774,0.0006113023264333606
50775,0.00036778865614905953
50776,0.0002361689112149179
50777,0.001463835360482335
50778,0.0010587697615846992
50779,0.005414090119302273
50780,0.0031739193946123123
50781,0.0033847393933683634
50782,0.002223818562924862
50783,0.0014121349668130279
50784,0.0009204032248817384
50785,0.00062146270647645
50786,0.00043522584019228816
50787,0.000316586927510798
50788,0.0002398660290054977
50789,0.00018987368093803525
50790,0.00015726580750197172
50791,0.0001361042377538979
50792,0.00012252351734787226
50793,0.0014040019595995545
50794,0.0010320621076971292
50795,0.002001892775297165
50796,0.0013562222011387348
50797,0.0008140234858728945
50798,0.0004935607430525124
50799,0.0003156866296194494
50800,0.0015294946497306228
50801,0.0025817956775426865
50802,0.0032638830598443747
50803,0.0021297805942595005
50804,0.0027988068759441376
50805,0.0035090686287730932
50806,0.004056858830153942
50807,0.00452070590108633
50808,0.00496869720518589
50809,0.005436876323074102
50810,0.005942860618233681
50811,0.00649523688480258
50812,0.007098102476447821
50813,0.006046543829143047
50814,0.0067405784502625465
50815,0.005839319434016943
50816,0.0065684132277965546
50817,0.0056481813080608845
50818,0.006364902481436729
50819,0.0071297804825007915
50820,0.006035940255969763
50821,0.006704795174300671
50822,0.007431603968143463
50823,0.008082529529929161
50824,0.008724022656679153
50825,0.0076007843017578125
50826,0.008270212449133396
50827,0.007239370606839657
50828,0.006173812318593264
50829,0.005184217356145382
50830,0.005898033734411001
50831,0.0066310940310359
50832,0.005420256406068802
50833,0.0043407524935901165
50834,0.0034422476310282946
50835,0.004238712601363659
50836,0.005024355370551348
50837,0.00560650322586298
50838,0.006099914666265249
50839,0.004819279070943594
50840,0.0037735786754637957
50841,0.004526576027274132
50842,0.0036391406320035458
50843,0.002797807101160288
50844,0.003651932580396533
50845,0.00449073500931263
50846,0.005116824992001057
50847,0.005643345415592194
50848,0.006149007007479668
50849,0.0066736014559865
50850,0.007236475124955177
50851,0.006108004134148359
50852,0.005095245782285929
50853,0.004224635194987059
50854,0.003452730132266879
50855,0.00430688913911581
50856,0.003491652198135853
50857,0.0026831929571926594
50858,0.003549363696947694
50859,0.002765436889603734
50860,0.0035588815808296204
50861,0.0027055805549025536
50862,0.0019553827587515116
50863,0.0028753234073519707
50864,0.0037559899501502514
50865,0.00439111702144146
50866,0.004900393076241016
50867,0.005373811814934015
50868,0.004153201822191477
50869,0.004791757091879845
50870,0.0055140838958323
50871,0.0061463830061256886
50872,0.006750831380486488
50873,0.005646232981234789
50874,0.006322329863905907
50875,0.005381783004850149
50876,0.004448442719876766
50877,0.003639542032033205
50878,0.004478287883102894
50879,0.003649861318990588
50880,0.0028271814808249474
50881,0.0021705860272049904
50882,0.0016492832219228148
50883,0.001239319797605276
50884,0.0009225188405252993
50885,0.0006829051999375224
50886,0.0005056740483269095
50887,0.0003774046781472862
50888,0.00028647243743762374
50889,0.00022326683392748237
50890,0.00018016615649685264
50891,0.00015133607666939497
50892,0.0001324411714449525
50893,0.0014102521818131208
50894,0.0024891230277717113
50895,0.001629045233130455
50896,0.0009631894645281136
50897,0.0005764665547758341
50898,0.00036257761530578136
50899,0.0002446835860610008
50900,0.00017933984054252505
50901,0.001441605039872229
50902,0.0010566564742475748
50903,0.0006464970647357404
50904,0.00039616681169718504
50905,0.0002578357234597206
50906,0.00018317310605198145
50907,0.00014314160216599703
50908,0.00012185599189251661
50909,0.000110756722278893
50910,0.00010520376963540912
50911,0.00010265939636155963
50912,0.00010172557085752487
50913,0.00010162993567064404
50914,0.00010194559581577778
50915,0.00010243966244161129
50916,0.0013815992278978229
50917,0.0010117143392562866
50918,0.0006091510294936597
50919,0.00036560086300596595
50920,0.00023429386783391237
50921,0.00016606604913249612
50922,0.00013133446918800473
50923,0.0014003277756273746
50924,0.001022990676574409
50925,0.0019871273543685675
50926,0.0013393235858529806
50927,0.002197433030232787
50928,0.0014794369926676154
50929,0.0008986284956336021
50930,0.0005534581723622978
50931,0.00035804056096822023
50932,0.000247442745603621
50933,0.012369949370622635
50934,0.005973484367132187
50935,0.0052013881504535675
50936,0.00515696732327342
50937,0.0036611028481274843
50938,0.0026039043441414833
50939,0.0018900251016020775
50940,0.002836388535797596
50941,0.002177851041778922
50942,0.001552088651806116
50943,0.0011118737747892737
50944,0.0008056944934651256
50945,0.0005903759738430381
50946,0.00043812714284285903
50947,0.000330706883687526
50948,0.0002554852399043739
50949,0.0015143072232604027
50950,0.0011186357587575912
50951,0.002087133936583996
50952,0.002946588210761547
50953,0.0019519514171406627
50954,0.0012135098222643137
50955,0.0007711384096182883
50956,0.001867110375314951
50957,0.0028613945469260216
50958,0.00353555241599679
50959,0.002406304469332099
50960,0.0030855254735797644
50961,0.0022253338247537613
50962,0.0030138776637613773
50963,0.0075300694443285465
50964,0.006744337268173695
50965,0.006790796760469675
50966,0.007141876965761185
50967,0.005945503246039152
50968,0.004919989034533501
50969,0.004066121764481068
50970,0.003323489334434271
50971,0.0026712226681411266
50972,0.002106443978846073
50973,0.001630095299333334
50974,0.0012404699809849262
50975,0.0009315371280536056
50976,0.002068080473691225
50977,0.0067333742044866085
50978,0.004154969938099384
50979,0.0027103149332106113
50980,0.0018403982976451516
50981,0.001285903388634324
50982,0.0009153733844868839
50983,0.0020342529751360416
50984,0.0015202832873910666
50985,0.0010133122559636831
50986,0.000680593540892005
50987,0.00047113787150010467
50988,0.00033826788421720266
50989,0.0002529351622797549
50990,0.00019772956147789955
50991,0.00016197736840695143
50992,0.000138936098664999
50993,0.00012424500891938806
50994,0.00011504074791446328
50995,0.0013961364747956395
50996,0.0010249970946460962
50997,0.0006221337243914604
50998,0.0017063304549083114
50999,0.002671065740287304
51000,0.0017452521715313196
51001,0.0010466956300660968
51002,0.002012410666793585
51003,0.0014135637320578098
51004,0.000887154194060713
51005,0.0005641347961500287
51006,0.0003754497738555074
51007,0.0002648055087774992
51008,0.00019902363419532776
51009,0.00015945994528010488
51010,0.00013553211465477943
51011,0.00012109027011319995
51012,0.00011247489601373672
51013,0.0001074632746167481
51014,0.0001046824618242681
51015,0.00010327494237571955
51016,0.0001027003163471818
51017,0.00010261748684570193
51018,0.00010281178401783109
51019,0.00010314892278984189
51020,0.00010354648111388087
51021,0.00010395527351647615
51022,0.00010434689465910196
51023,0.00010470731649547815
51024,0.00010502967052161694
51025,0.00010531273437663913
51026,0.00010555802145972848
51027,0.00010576838394626975
51028,0.00010594719788059592
51029,0.00010609888704493642
51030,0.00010622706031426787
51031,0.00010633456986397505
51032,0.00010642502456903458
51033,0.00010650098556652665
51034,0.00010656419908627868
51035,0.00010661722626537085
51036,0.00010666140588000417
51037,0.0013825908536091447
51038,0.0010112747550010681
51039,0.0006074267439544201
51040,0.00036337680649012327
51041,0.0002322093932889402
51042,0.00016440398758277297
51043,0.00013014458818361163
51044,0.0001133392215706408
51045,0.00010553031461313367
51046,0.01204268354922533
51047,0.011939984746277332
51048,0.012947523035109043
51049,0.01052190363407135
51050,0.021726436913013458
51051,0.025379471480846405
51052,0.029250238090753555
51053,0.02975553646683693
51054,0.03040137141942978
51055,0.03554955869913101
51056,0.03346683830022812
51057,0.03703811764717102
51058,0.036539122462272644
51059,0.03720932453870773
51060,0.03977339342236519
51061,0.03771921992301941
51062,0.03750074282288551
51063,0.03690808266401291
51064,0.038229022175073624
51065,0.0367615632712841
51066,0.037407051771879196
51067,0.03719406947493553
51068,0.039470478892326355
51069,0.036790210753679276
51070,0.03586883842945099
51071,0.0328490324318409
51072,0.030493032187223434
51073,0.02826710045337677
51074,0.02630138024687767
51075,0.02452457696199417
51076,0.022881269454956055
51077,0.021313384175300598
51078,0.019774291664361954
51079,0.018227510154247284
51080,0.016644194722175598
51081,0.015004006214439869
51082,0.013300880789756775
51083,0.011550407856702805
51084,0.009792473167181015
51085,0.008085154928267002
51086,0.006491801701486111
51087,0.005067157093435526
51088,0.0038474907632917166
51089,0.002846722025424242
51090,0.0020581213757395744
51091,0.0014597333502024412
51092,0.0010211501503363252
51093,0.0007096560439094901
51094,0.000494631240144372
51095,0.0003499888116493821
51096,0.0002549946657381952
51097,0.0001940252841450274
51098,0.00015579559840261936
51099,0.00013242580462247133
51100,0.00011856382479891181
51101,0.00011066062143072486
51102,0.00010640756227076054
51103,0.00010433222632855177
51104,0.00010351359378546476
51105,0.00010338617721572518
51106,0.00010361027671024203
51107,0.00010398885933682323
51108,0.00010441138874739408
51109,0.00010482064681127667
51110,0.00010518840281292796
51111,0.0001055058091878891
51112,0.00010577193461358547
51113,0.00010599126107990742
51114,0.00010616949293762445
51115,0.00010631297482177615
51116,0.0001064281677827239
51117,0.00010652013588696718
51118,0.0001065932447090745
51119,0.00010665139416232705
51120,0.00010669796029105783
51121,0.00010673509677872062
51122,0.00010676472447812557
51123,0.00010678812395781279
51124,0.0001068072160705924
51125,0.00010682258289307356
51126,0.00010683469008654356
51127,0.00010684476001188159
51128,0.00010685290908440948
51129,0.00010685942834243178
51130,0.00010686489986255765
51131,0.0001068694400601089
51132,0.00010687310714274645
51133,0.0001068759011104703
51134,0.00010687834583222866
51135,0.0001068802666850388
51136,0.00010688212933018804
51137,0.00010688352631404996
51138,0.00010688451584428549
51139,0.00010688550537452102
51140,0.00010688637848943472
51141,0.00010688678594306111
51142,0.00010688748443499207
51143,0.00010688806651160121
51144,0.00010688835754990578
51145,0.0001068884739652276
51146,0.000106888881418854
51147,0.0001068893470801413
51148,0.0001068893470801413
51149,0.0001068893470801413
51150,0.00010688987094908953
51151,0.00010688987094908953
51152,0.00010688987094908953
51153,0.00010688987094908953
51154,0.00010689004557207227
51155,0.00010689045302569866
51156,0.00010689045302569866
51157,0.00010689033661037683
51158,0.00010689033661037683
51159,0.0001068901619873941
51160,0.0001068901619873941
51161,0.0001068901619873941
51162,0.0001068901619873941
51163,0.00010689033661037683
51164,0.0001068901619873941
51165,0.00010689033661037683
51166,0.00010689033661037683
51167,0.00010689033661037683
51168,0.0001068901619873941
51169,0.0001068901619873941
51170,0.00010689004557207227
51171,0.0001068901619873941
51172,0.00010689033661037683
51173,0.00010689033661037683
51174,0.00010689033661037683
51175,0.00010689033661037683
51176,0.00010689033661037683
51177,0.00010689033661037683
51178,0.00010689033661037683
51179,0.00010689033661037683
51180,0.00010689033661037683
51181,0.00010689033661037683
51182,0.00010689045302569866
51183,0.00010689045302569866
51184,0.00010689045302569866
51185,0.00010689045302569866
51186,0.00010689045302569866
51187,0.00010689045302569866
51188,0.00010689045302569866
51189,0.00010689045302569866
51190,0.00010689045302569866
51191,0.00010689045302569866
51192,0.00010689045302569866
51193,0.00010689045302569866
51194,0.00010689045302569866
51195,0.00010689045302569866
51196,0.00010689045302569866
51197,0.001382672693580389
51198,0.0010112759191542864
51199,0.0006073525873944163
51200,0.00036326958797872066
51201,0.0002321043866686523
51202,0.00016431801486760378
51203,0.00013008160749450326
51204,0.00011329719563946128
51205,0.00010550522711127996
51206,0.00010228133760392666
51207,0.00010131607996299863
51208,0.000101409328635782
51209,0.0001019482733681798
51210,0.00010262819705531001
51211,0.00010330474469810724
51212,0.00010391633259132504
51213,0.00010444398503750563
51214,0.00010488653788343072
51215,0.00010525231482461095
51216,0.00010555150220170617
51217,0.00010579591616988182
51218,0.00010599434608593583
51219,0.00010615552309900522
51220,0.00010628672316670418
51221,0.00010639370884746313
51222,0.0001064809039235115
51223,0.00010655203368514776
51224,0.00010661035776138306
51225,0.00010665832087397575
51226,0.00010669796029105783
51227,0.0001067302655428648
51228,0.00010675698285922408
51229,0.00010677927639335394
51230,0.00010679761180654168
51231,0.00010681297862902284
51232,0.00010682566789910197
51233,0.00010683597065508366
51234,0.00010684476001188159
51235,0.00010685232700780034
51236,0.00010685826418921351
51237,0.00010686361929401755
51238,0.00010686775203794241
51239,0.00010687124449759722
51240,0.00010687450412660837
51241,0.00010687718167901039
51242,0.00010687933536246419
51243,0.00010688102338463068
51244,0.00010688253678381443
51245,0.0001068837009370327
51246,0.00010688469046726823
51247,0.00010688567999750376
51248,0.00010688637848943472
51249,0.00010688690235838294
51250,0.00010688736801967025
51251,0.00010688806651160121
51252,0.00010688818292692304
51253,0.00010688864858821034
51254,0.00010688905604183674
51255,0.0001068893470801413
51256,0.00010688963811844587
51257,0.00010688987094908953
51258,0.0001068897545337677
51259,0.00010689004557207227
51260,0.0001068901619873941
51261,0.00010689004557207227
51262,0.0001068901619873941
51263,0.00010689033661037683
51264,0.00010689045302569866
51265,0.00010689033661037683
51266,0.0001068901619873941
51267,0.00010689045302569866
51268,0.0001068901619873941
51269,0.0001068901619873941
51270,0.00010689033661037683
51271,0.00010689033661037683
51272,0.00010689033661037683
51273,0.00010689033661037683
51274,0.00010689033661037683
51275,0.0001068901619873941
51276,0.0001068901619873941
51277,0.00010689033661037683
51278,0.0001068901619873941
51279,0.00010689045302569866
51280,0.0001068901619873941
51281,0.0001068901619873941
51282,0.0001068901619873941
51283,0.00010689033661037683
51284,0.00010689033661037683
51285,0.0001068901619873941
51286,0.0001068901619873941
51287,0.0001068901619873941
51288,0.0001068901619873941
51289,0.0001068901619873941
51290,0.0001068901619873941
51291,0.0001068901619873941
51292,0.0001068901619873941
51293,0.0001068901619873941
51294,0.0001068901619873941
51295,0.0001068901619873941
51296,0.0001068901619873941
51297,0.0001068901619873941
51298,0.0001068901619873941
51299,0.0001068901619873941
51300,0.0001068901619873941
51301,0.0001068901619873941
51302,0.0001068901619873941
51303,0.0001068901619873941
51304,0.0001068901619873941
51305,0.0001068901619873941
51306,0.0001068901619873941
51307,0.0001068901619873941
51308,0.0001068901619873941
51309,0.0001068901619873941
51310,0.0001068901619873941
51311,0.0001068901619873941
51312,0.0001068901619873941
51313,0.0001068901619873941
51314,0.0001068901619873941
51315,0.0001068901619873941
51316,0.0001068901619873941
51317,0.0001068901619873941
51318,0.0001068901619873941
51319,0.0001068901619873941
51320,0.0001068901619873941
51321,0.0001068901619873941
51322,0.0001068901619873941
51323,0.0001068901619873941
51324,0.0001068901619873941
51325,0.0001068901619873941
51326,0.0001068901619873941
51327,0.0001068901619873941
51328,0.0001068901619873941
51329,0.0001068901619873941
51330,0.0001068901619873941
51331,0.0001068901619873941
51332,0.0001068901619873941
51333,0.0001068901619873941
51334,0.0001068901619873941
51335,0.0001068901619873941
51336,0.0001068901619873941
51337,0.0001068901619873941
51338,0.0001068901619873941
51339,0.0001068901619873941
51340,0.0001068901619873941
51341,0.0001068901619873941
51342,0.0001068901619873941
51343,0.0001068901619873941
51344,0.0001068901619873941
51345,0.0001068901619873941
51346,0.0001068901619873941
51347,0.0001068901619873941
51348,0.0001068901619873941
51349,0.0001068901619873941
51350,0.0001068901619873941
51351,0.0001068901619873941
51352,0.0001068901619873941
51353,0.0001068901619873941
51354,0.0001068901619873941
51355,0.0001068901619873941
51356,0.0001068901619873941
51357,0.0001068901619873941
51358,0.0001068901619873941
51359,0.0001068901619873941
51360,0.0001068901619873941
51361,0.0001068901619873941
51362,0.0001068901619873941
51363,0.0001068901619873941
51364,0.0001068901619873941
51365,0.0001068901619873941
51366,0.0001068901619873941
51367,0.0001068901619873941
51368,0.0001068901619873941
51369,0.0001068901619873941
51370,0.0001068901619873941
51371,0.0001068901619873941
51372,0.0001068901619873941
51373,0.0001068901619873941
51374,0.0001068901619873941
51375,0.0001068901619873941
51376,0.0001068901619873941
51377,0.0001068901619873941
51378,0.0001068901619873941
51379,0.0001068901619873941
51380,0.0001068901619873941
51381,0.0001068901619873941
51382,0.0001068901619873941
51383,0.0001068901619873941
51384,0.0001068901619873941
51385,0.0001068901619873941
51386,0.0001068901619873941
51387,0.0001068901619873941
51388,0.0001068901619873941
51389,0.0001068901619873941
51390,0.0001068901619873941
51391,0.0001068901619873941
51392,0.0001068901619873941
51393,0.0001068901619873941
51394,0.0001068901619873941
51395,0.0001068901619873941
51396,0.0001068901619873941
51397,0.0001068901619873941
51398,0.0001068901619873941
51399,0.0001068901619873941
51400,0.0001068901619873941
51401,0.0001068901619873941
51402,0.0001068901619873941
51403,0.0001068901619873941
51404,0.0001068901619873941
51405,0.0001068901619873941
51406,0.0001068901619873941
51407,0.0001068901619873941
51408,0.0001068901619873941
51409,0.0001068901619873941
51410,0.0001068901619873941
51411,0.0001068901619873941
51412,0.0001068901619873941
51413,0.0001068901619873941
51414,0.0001068901619873941
51415,0.0001068901619873941
51416,0.0001068901619873941
51417,0.0001068901619873941
51418,0.0001068901619873941
51419,0.0001068901619873941
51420,0.0001068901619873941
51421,0.0001068901619873941
51422,0.0001068901619873941
51423,0.0001068901619873941
51424,0.0001068901619873941
51425,0.0001068901619873941
51426,0.0001068901619873941
51427,0.0001068901619873941
51428,0.0001068901619873941
51429,0.0001068901619873941
51430,0.0001068901619873941
51431,0.0001068901619873941
51432,0.0001068901619873941
51433,0.0001068901619873941
51434,0.0001068901619873941
51435,0.0001068901619873941
51436,0.0001068901619873941
51437,0.0001068901619873941
51438,0.0001068901619873941
51439,0.0001068901619873941
51440,0.0001068901619873941
51441,0.0001068901619873941
51442,0.0001068901619873941
51443,0.0001068901619873941
51444,0.0001068901619873941
51445,0.0001068901619873941
51446,0.0001068901619873941
51447,0.0001068901619873941
51448,0.0001068901619873941
51449,0.0001068901619873941
51450,0.0001068901619873941
51451,0.0001068901619873941
51452,0.0001068901619873941
51453,0.0001068901619873941
51454,0.0001068901619873941
51455,0.0001068901619873941
51456,0.0001068901619873941
51457,0.0001068901619873941
51458,0.0001068901619873941
51459,0.0001068901619873941
51460,0.0001068901619873941
51461,0.0001068901619873941
51462,0.0001068901619873941
51463,0.0001068901619873941
51464,0.0001068901619873941
51465,0.0001068901619873941
51466,0.0001068901619873941
51467,0.0001068901619873941
51468,0.0001068901619873941
51469,0.0001068901619873941
51470,0.0001068901619873941
51471,0.0001068901619873941
51472,0.0001068901619873941
51473,0.0001068901619873941
51474,0.0001068901619873941
51475,0.0001068901619873941
51476,0.0001068901619873941
51477,0.0001068901619873941
51478,0.0001068901619873941
51479,0.0001068901619873941
51480,0.0001068901619873941
51481,0.0001068901619873941
51482,0.0001068901619873941
51483,0.0001068901619873941
51484,0.0001068901619873941
