,0
6681,0.0011752373538911343
6682,0.0011752373538911343
6683,0.0011752373538911343
6684,0.0011752373538911343
6685,0.0011752373538911343
6686,0.0011752373538911343
6687,0.0011752373538911343
6688,0.0011752373538911343
6689,0.0011752373538911343
6690,0.0011752373538911343
6691,0.0011752373538911343
6692,0.0011752373538911343
6693,0.0011752373538911343
6694,0.0011752373538911343
6695,0.0011752373538911343
6696,0.0011752373538911343
6697,0.0011752373538911343
6698,0.0011752373538911343
6699,0.0011752373538911343
6700,0.0011752373538911343
6701,0.0011752373538911343
6702,0.0011752373538911343
6703,0.0011752373538911343
6704,0.0011752373538911343
6705,0.0011752373538911343
6706,0.0011752373538911343
6707,0.0011752373538911343
6708,0.0011752373538911343
6709,0.0011752373538911343
6710,0.0011752373538911343
6711,0.0011752373538911343
6712,0.0011752373538911343
6713,0.0011752373538911343
6714,0.0011752373538911343
6715,0.0011752373538911343
6716,0.0011752373538911343
6717,0.0011752373538911343
6718,0.0011752373538911343
6719,0.0011752373538911343
6720,0.0011752373538911343
6721,0.0011752373538911343
6722,0.0011752373538911343
6723,0.0011752373538911343
6724,0.0011752373538911343
6725,0.0011752373538911343
6726,0.0011752373538911343
6727,0.0011752373538911343
6728,0.0011752373538911343
6729,0.0011752373538911343
6730,0.0011752373538911343
6731,0.0011752373538911343
6732,0.0011752373538911343
6733,0.0011752373538911343
6734,0.0011752373538911343
6735,0.0011752373538911343
6736,0.0011752373538911343
6737,0.0011752373538911343
6738,0.0011752373538911343
6739,0.0011752373538911343
6740,0.0011752373538911343
6741,0.0011752373538911343
6742,0.0011752373538911343
6743,0.0011752373538911343
6744,0.0011752373538911343
6745,0.0011752373538911343
6746,0.0011752373538911343
6747,0.0011752373538911343
6748,0.0011752373538911343
6749,0.0011752373538911343
6750,0.0011752373538911343
6751,0.0011752373538911343
6752,0.0011752373538911343
6753,0.0011752373538911343
6754,0.0011752373538911343
6755,0.0011752373538911343
6756,0.0011752373538911343
6757,0.0011752373538911343
6758,0.0011752373538911343
6759,0.0011752373538911343
6760,0.0011752373538911343
6761,0.0011752373538911343
6762,0.0011752373538911343
6763,0.0011752373538911343
6764,0.0011752373538911343
6765,0.0011752373538911343
6766,0.0011752373538911343
6767,0.0011752373538911343
6768,0.0011752373538911343
6769,0.0011752373538911343
6770,0.0011752373538911343
6771,0.0011752373538911343
6772,0.0011752373538911343
6773,0.0011752373538911343
6774,0.0011752373538911343
6775,0.0011752373538911343
6776,0.0011752373538911343
6777,0.0011752373538911343
6778,0.0011752373538911343
6779,0.0011752373538911343
6780,0.0011752373538911343
6781,0.0011752373538911343
6782,0.0011752373538911343
6783,0.0011752373538911343
6784,0.0011752373538911343
6785,0.0011752373538911343
6786,0.0011752373538911343
6787,0.0011752373538911343
6788,0.0011752373538911343
6789,0.0011752373538911343
6790,0.0011752373538911343
6791,0.0011752373538911343
6792,0.0011752373538911343
6793,0.0011752373538911343
6794,0.0011752373538911343
6795,0.0011752373538911343
6796,0.0011752373538911343
6797,0.0011752373538911343
6798,0.0011752373538911343
6799,0.0011752373538911343
6800,0.0011752373538911343
6801,0.0011752373538911343
6802,0.0011752373538911343
6803,0.0011752373538911343
6804,0.0011752373538911343
6805,0.0011752373538911343
6806,0.0011752373538911343
6807,0.0011752373538911343
6808,0.0011752373538911343
6809,0.0011752373538911343
6810,0.0011752373538911343
6811,0.0011752373538911343
6812,0.0011752373538911343
6813,0.0011752373538911343
6814,0.0011752373538911343
6815,0.0011752373538911343
6816,0.0011752373538911343
6817,0.0011752373538911343
6818,0.0011752373538911343
6819,0.0011752373538911343
6820,0.0011752373538911343
6821,0.0011752373538911343
6822,0.0011752373538911343
6823,0.0011752373538911343
6824,0.0011752373538911343
6825,0.0011752373538911343
6826,0.0011752373538911343
6827,0.0011752373538911343
6828,0.0011752373538911343
6829,0.0011752373538911343
6830,0.0011752373538911343
6831,0.0011752373538911343
6832,0.0011752373538911343
6833,0.0011752373538911343
6834,0.0011752373538911343
6835,0.0011752373538911343
6836,0.0011752373538911343
6837,0.0011752373538911343
6838,0.0011752373538911343
6839,0.0011752373538911343
6840,0.0011752373538911343
6841,0.0011752373538911343
6842,0.0011752373538911343
6843,0.0011752373538911343
6844,0.0011752373538911343
6845,0.0011752373538911343
6846,0.0011752373538911343
6847,0.0011752373538911343
6848,0.0011752373538911343
6849,0.0011752373538911343
6850,0.0011752373538911343
6851,0.0011752373538911343
6852,0.0011752373538911343
6853,0.0011752373538911343
6854,0.0011752373538911343
6855,0.0011752373538911343
6856,0.0011752373538911343
6857,0.0011752373538911343
6858,0.0011752373538911343
6859,0.0011752373538911343
6860,0.0011752373538911343
6861,0.0011752373538911343
6862,0.0011752373538911343
6863,0.0011752373538911343
6864,0.0011752373538911343
6865,0.0011752373538911343
6866,0.0011752373538911343
6867,0.0011752373538911343
6868,0.0011752373538911343
6869,0.0011752373538911343
6870,0.0011752373538911343
6871,0.0011752373538911343
6872,0.0011752373538911343
6873,0.0011752373538911343
6874,0.0011752373538911343
6875,0.0011752373538911343
6876,0.0011752373538911343
6877,0.0011752373538911343
6878,0.0011752373538911343
6879,0.0011752373538911343
6880,0.0011752373538911343
6881,0.0011752373538911343
6882,0.0011752373538911343
6883,0.0011752373538911343
6884,0.0011752373538911343
6885,0.0011752373538911343
6886,0.0011752373538911343
6887,0.0011752373538911343
6888,0.0011752373538911343
6889,0.0011752373538911343
6890,0.0011752373538911343
6891,0.0011752373538911343
6892,0.0011752373538911343
6893,0.0011752373538911343
6894,0.0011752373538911343
6895,0.0011752373538911343
6896,0.0011752373538911343
6897,0.0011752373538911343
6898,0.0011752373538911343
6899,0.0011752373538911343
6900,0.0011752373538911343
6901,0.0011752373538911343
6902,0.0011752373538911343
6903,0.0011752373538911343
6904,0.0011752373538911343
6905,0.0011752373538911343
6906,0.0011752373538911343
6907,0.0011752373538911343
6908,0.0011752373538911343
6909,0.0011752373538911343
6910,0.0011752373538911343
6911,0.0011752373538911343
6912,0.0011752373538911343
6913,0.0011752373538911343
6914,0.0011752373538911343
6915,0.0011752373538911343
6916,0.0011752373538911343
6917,0.0011752373538911343
6918,0.0011752373538911343
6919,0.0011752373538911343
6920,0.0011752373538911343
6921,0.0011752373538911343
6922,0.0011752373538911343
6923,0.0011752373538911343
6924,0.0011752373538911343
6925,0.0011752373538911343
6926,0.0011752373538911343
6927,0.0011752373538911343
6928,0.0011752373538911343
6929,0.0011752373538911343
6930,0.0011752373538911343
6931,0.0011752373538911343
6932,0.0011752373538911343
6933,0.0011752373538911343
6934,0.0011752373538911343
6935,0.0011752373538911343
6936,0.0011752373538911343
6937,0.0011752373538911343
6938,0.0011752373538911343
6939,0.0011752373538911343
6940,0.0011752373538911343
6941,0.0011752373538911343
6942,0.0011752373538911343
6943,0.0011752373538911343
6944,0.0011752373538911343
6945,0.0011752373538911343
6946,0.0011752373538911343
6947,0.0011752373538911343
6948,0.0011752373538911343
6949,0.0011752373538911343
6950,0.0011752373538911343
6951,0.0011752373538911343
6952,0.0011752373538911343
6953,0.0011752373538911343
6954,0.0011752373538911343
6955,0.0011752373538911343
6956,0.0011752373538911343
6957,0.0011752373538911343
6958,0.0011752373538911343
6959,0.0011752373538911343
6960,0.0011752373538911343
6961,0.0011752373538911343
6962,0.0011752373538911343
6963,0.0011752373538911343
6964,0.0011752373538911343
6965,0.0011752373538911343
6966,0.0011752373538911343
6967,0.0011752373538911343
6968,0.0011752373538911343
6969,0.0011752373538911343
6970,0.0011752373538911343
6971,0.0011752373538911343
6972,0.0011752373538911343
6973,0.0011752373538911343
6974,0.0011752373538911343
6975,0.0011752373538911343
6976,0.0011752373538911343
6977,0.0011752373538911343
6978,0.0011752373538911343
6979,0.0011752373538911343
6980,0.0011752373538911343
6981,0.0011752373538911343
6982,0.0011752373538911343
6983,0.0011752373538911343
6984,0.0011752373538911343
6985,0.0011752373538911343
6986,0.0011752373538911343
6987,0.0011752373538911343
6988,0.0011752373538911343
6989,0.0011752373538911343
6990,0.0011752373538911343
6991,0.0011752373538911343
6992,0.0011752373538911343
6993,0.0011752373538911343
6994,0.0011752373538911343
6995,0.0011752373538911343
6996,0.0011752373538911343
6997,0.0011752373538911343
6998,0.0011752373538911343
6999,0.0011752373538911343
7000,0.0011752373538911343
7001,0.0011752373538911343
7002,0.0011752373538911343
7003,0.0011752373538911343
7004,0.0011752373538911343
7005,0.0011752373538911343
7006,0.0011752373538911343
7007,0.0011752373538911343
7008,0.0011752373538911343
7009,0.0011752373538911343
7010,0.0011752373538911343
7011,0.0011752373538911343
7012,0.0011752373538911343
7013,0.0011752373538911343
7014,0.0011752373538911343
7015,0.0011752373538911343
7016,0.0011752373538911343
7017,0.0011752373538911343
7018,0.0011752373538911343
7019,0.0011752373538911343
7020,0.0011752373538911343
7021,0.0011752373538911343
7022,0.0011752373538911343
7023,0.0011752373538911343
7024,0.0011752373538911343
7025,0.0011752373538911343
7026,0.0011752373538911343
7027,0.0011752373538911343
7028,0.0011752373538911343
7029,0.0011752373538911343
7030,0.0011752373538911343
7031,0.0011752373538911343
7032,0.0011752373538911343
7033,0.0011752373538911343
7034,0.0011752373538911343
7035,0.0011752373538911343
7036,0.0011752373538911343
7037,0.0011752373538911343
7038,0.0011752373538911343
7039,0.0011752373538911343
7040,0.0011752373538911343
7041,0.0011752373538911343
7042,0.0011752373538911343
7043,0.0011752373538911343
7044,0.0011752373538911343
7045,0.0011752373538911343
7046,0.0011752373538911343
7047,0.0011752373538911343
7048,0.0011752373538911343
7049,0.0011752373538911343
7050,0.0011752373538911343
7051,0.0011752373538911343
7052,0.0011752373538911343
7053,0.0011752373538911343
7054,0.0011752373538911343
7055,0.0011752373538911343
7056,0.0011752373538911343
7057,0.0011752373538911343
7058,0.0011752373538911343
7059,0.0011752373538911343
7060,0.0011752373538911343
7061,0.0011752373538911343
7062,0.0011752373538911343
7063,0.0011752373538911343
7064,0.0011752373538911343
7065,0.0011752373538911343
7066,0.0011752373538911343
7067,0.0011752373538911343
7068,0.0011752373538911343
7069,0.0011752373538911343
7070,0.0011752373538911343
7071,0.0011752373538911343
7072,0.0011752373538911343
7073,0.0011752373538911343
7074,0.0011752373538911343
7075,0.0011752373538911343
7076,0.0011752373538911343
7077,0.0011752373538911343
7078,0.0011752373538911343
7079,0.0011752373538911343
7080,0.0011752373538911343
7081,0.0011752373538911343
7082,0.0011752373538911343
7083,0.0011752373538911343
7084,0.0011752373538911343
7085,0.0011752373538911343
7086,0.0011752373538911343
7087,0.0011752373538911343
7088,0.0011752373538911343
7089,0.0011752373538911343
7090,0.0011752373538911343
7091,0.0011752373538911343
7092,0.0011752373538911343
7093,0.0011752373538911343
7094,0.0011752373538911343
7095,0.0011752373538911343
7096,0.0011752373538911343
7097,0.0011752373538911343
7098,0.0011752373538911343
7099,0.0011752373538911343
7100,0.0011752373538911343
7101,0.0011752373538911343
7102,0.0011752373538911343
7103,0.0011752373538911343
7104,0.0011752373538911343
7105,0.0011752373538911343
7106,0.0011752373538911343
7107,0.0011752373538911343
7108,0.0011752373538911343
7109,0.0011752373538911343
7110,0.0011752373538911343
7111,0.0011752373538911343
7112,0.0011752373538911343
7113,0.0011752373538911343
7114,0.0011752373538911343
7115,0.0011752373538911343
7116,0.0011752373538911343
7117,0.0011752373538911343
7118,0.0011752373538911343
7119,0.0011752373538911343
7120,0.0011752373538911343
7121,0.0011752373538911343
7122,0.0011752373538911343
7123,0.0011752373538911343
7124,0.0011752373538911343
7125,0.0011752373538911343
7126,0.0011752373538911343
7127,0.0011752373538911343
7128,0.0011752373538911343
7129,0.0011752373538911343
7130,0.0011752373538911343
7131,0.0011752373538911343
7132,0.0011752373538911343
7133,0.0011752373538911343
7134,0.0011752373538911343
7135,0.0011752373538911343
7136,0.0011752373538911343
7137,0.0011752373538911343
7138,0.0011752373538911343
7139,0.0011752373538911343
7140,0.0011752373538911343
7141,0.0011752373538911343
7142,0.0011752373538911343
7143,0.0011752373538911343
7144,0.0011752373538911343
7145,0.0011752373538911343
7146,0.0011752373538911343
7147,0.0011752373538911343
7148,0.0011752373538911343
7149,0.0011752373538911343
7150,0.0011752373538911343
7151,0.0011752373538911343
7152,0.0011752373538911343
7153,0.0011752373538911343
7154,0.0011752373538911343
7155,0.0011752373538911343
7156,0.0011752373538911343
7157,0.0011752373538911343
7158,0.0011752373538911343
7159,0.0011752373538911343
7160,0.0011752373538911343
7161,0.0011752373538911343
7162,0.0011752373538911343
7163,0.0011752373538911343
7164,0.0011752373538911343
7165,0.0011752373538911343
7166,0.0011752373538911343
7167,0.0011752373538911343
7168,0.0011752373538911343
7169,0.0011752373538911343
7170,0.0011752373538911343
7171,0.0011752373538911343
7172,0.0011752373538911343
7173,0.0011752373538911343
7174,0.0011752373538911343
7175,0.0011752373538911343
7176,0.0011752373538911343
7177,0.0011752373538911343
7178,0.0011752373538911343
7179,0.0011752373538911343
7180,0.0011752373538911343
7181,0.0011752373538911343
7182,0.0011752373538911343
7183,0.0011752373538911343
7184,0.0011752373538911343
7185,0.0011752373538911343
7186,0.0011752373538911343
7187,0.0011752373538911343
7188,0.0011752373538911343
7189,0.0011752373538911343
7190,0.0011752373538911343
7191,0.0011752373538911343
7192,0.0011752373538911343
7193,0.0011752373538911343
7194,0.0011752373538911343
7195,0.0011752373538911343
7196,0.0011752373538911343
7197,0.0011752373538911343
7198,0.0011752373538911343
7199,0.0011752373538911343
7200,0.0011752373538911343
7201,0.0011752373538911343
7202,0.0011752373538911343
7203,0.0011752373538911343
7204,0.0011752373538911343
7205,0.0011752373538911343
7206,0.0011752373538911343
7207,0.0011752373538911343
7208,0.0011752373538911343
7209,0.0011752373538911343
7210,0.0011752373538911343
7211,0.0011752373538911343
7212,0.0011752373538911343
7213,0.0011752373538911343
7214,0.0011752373538911343
7215,0.0011752373538911343
7216,0.0011752373538911343
7217,0.0011752373538911343
7218,0.0011752373538911343
7219,0.0011752373538911343
7220,0.0011752373538911343
7221,0.0011752373538911343
7222,0.0011752373538911343
7223,0.0011752373538911343
7224,0.0011752373538911343
7225,0.0011752373538911343
7226,0.0011752373538911343
7227,0.0011752373538911343
7228,0.0011752373538911343
7229,0.0011752373538911343
7230,0.0011752373538911343
7231,0.0011752373538911343
7232,0.0011752373538911343
7233,0.0011752373538911343
7234,0.0011752373538911343
7235,0.0011752373538911343
7236,0.0011752373538911343
7237,0.0011752373538911343
7238,0.0011752373538911343
7239,0.0011752373538911343
7240,0.0011752373538911343
7241,0.0011752373538911343
7242,0.0011752373538911343
7243,0.0011752373538911343
7244,0.0011752373538911343
7245,0.0011752373538911343
7246,0.0011752373538911343
7247,0.0011752373538911343
7248,0.0011752373538911343
7249,0.0011752373538911343
7250,0.0011752373538911343
7251,0.0011752373538911343
7252,0.0011752373538911343
7253,0.0011752373538911343
7254,0.0011752373538911343
7255,0.0011752373538911343
7256,0.0011752373538911343
7257,0.0011752373538911343
7258,0.0011752373538911343
7259,0.0011752373538911343
7260,0.0011752373538911343
7261,0.0011752373538911343
7262,0.0011752373538911343
7263,0.0011752373538911343
7264,0.0011752373538911343
7265,0.0011752373538911343
7266,0.0011752373538911343
7267,0.0011752373538911343
7268,0.0011752373538911343
7269,0.0011752373538911343
7270,0.0011752373538911343
7271,0.0011752373538911343
7272,0.0011752373538911343
7273,0.0011752373538911343
7274,0.0011752373538911343
7275,0.0011752373538911343
7276,0.0011752373538911343
7277,0.0011752373538911343
7278,0.0011752373538911343
7279,0.0011752373538911343
7280,0.0011752373538911343
7281,0.0011752373538911343
7282,0.0011752373538911343
7283,0.0011752373538911343
7284,0.0011752373538911343
7285,0.0011752373538911343
7286,0.0011752373538911343
7287,0.0011752373538911343
7288,0.0011752373538911343
7289,0.0011752373538911343
7290,0.0011752373538911343
7291,0.0011752373538911343
7292,0.0011752373538911343
7293,0.0011752373538911343
7294,0.0011752373538911343
7295,0.0011752373538911343
7296,0.0011752373538911343
7297,0.0011752373538911343
7298,0.0011752373538911343
7299,0.0011752373538911343
7300,0.0011752373538911343
7301,0.0011752373538911343
7302,0.0011752373538911343
7303,0.0011752373538911343
7304,0.0011752373538911343
7305,0.0011752373538911343
7306,0.0011752373538911343
7307,0.0011752373538911343
7308,0.0011752373538911343
7309,0.0011752373538911343
7310,0.0011752373538911343
7311,0.0011752373538911343
7312,0.0011752373538911343
7313,0.0011752373538911343
7314,0.0011752373538911343
7315,0.0011752373538911343
7316,0.0011752373538911343
7317,0.0011752373538911343
7318,0.0011752373538911343
7319,0.0011752373538911343
7320,0.0011752373538911343
7321,0.0011752373538911343
7322,0.0011752373538911343
7323,0.0011752373538911343
7324,0.0011752373538911343
7325,0.0011752373538911343
7326,0.0011752373538911343
7327,0.0011752373538911343
7328,0.0011752373538911343
7329,0.0011752373538911343
7330,0.0011752373538911343
7331,0.0011752373538911343
7332,0.0011752373538911343
7333,0.0011752373538911343
7334,0.0011752373538911343
7335,0.0011752373538911343
7336,0.0011752373538911343
7337,0.0011752373538911343
7338,0.0011752373538911343
7339,0.0011752373538911343
7340,0.0011752373538911343
7341,0.0011752373538911343
7342,0.0011752373538911343
7343,0.0011752373538911343
7344,0.0011752373538911343
7345,0.0011752373538911343
7346,0.0011752373538911343
7347,0.0011752373538911343
7348,0.0011752373538911343
7349,0.0011752373538911343
7350,0.0011752373538911343
7351,0.0011752373538911343
7352,0.0011752373538911343
7353,0.0011752373538911343
7354,0.0011752373538911343
7355,0.0011752373538911343
7356,0.0011752373538911343
7357,0.0011752373538911343
7358,0.0011752373538911343
7359,0.0011752373538911343
7360,0.0011752373538911343
7361,0.0011752373538911343
7362,0.0011752373538911343
7363,0.0011752373538911343
7364,0.0011752373538911343
7365,0.0011752373538911343
7366,0.0011752373538911343
7367,0.0011752373538911343
7368,0.0011752373538911343
7369,0.0011752373538911343
7370,0.0011752373538911343
7371,0.0011752373538911343
7372,0.0011752373538911343
7373,0.0011752373538911343
7374,0.0011752373538911343
7375,0.0011752373538911343
7376,0.0011752373538911343
7377,0.0011752373538911343
7378,0.0011752373538911343
7379,0.0011752373538911343
7380,0.0011752373538911343
7381,0.0011752373538911343
7382,0.0011752373538911343
7383,0.0011752373538911343
7384,0.0011752373538911343
7385,0.0011752373538911343
7386,0.0011752373538911343
7387,0.0011752373538911343
7388,0.0011752373538911343
7389,0.0011752373538911343
7390,0.0011752373538911343
7391,0.0011752373538911343
7392,0.0011752373538911343
7393,0.0011752373538911343
7394,0.0011752373538911343
7395,0.0011752373538911343
7396,0.0011752373538911343
7397,0.0011752373538911343
7398,0.0011752373538911343
7399,0.0011752373538911343
7400,0.0011752373538911343
7401,0.0011752373538911343
7402,0.0011752373538911343
7403,0.0011752373538911343
7404,0.0011752373538911343
7405,0.0011752373538911343
7406,0.0011752373538911343
7407,0.0011752373538911343
7408,0.0011752373538911343
7409,0.0011752373538911343
7410,0.0011752373538911343
7411,0.0011752373538911343
7412,0.0011752373538911343
7413,0.0011752373538911343
7414,0.0011752373538911343
7415,0.0011752373538911343
7416,0.0011752373538911343
7417,0.0011752373538911343
7418,0.0011752373538911343
7419,0.0011752373538911343
7420,0.0011752373538911343
7421,0.0011752373538911343
7422,0.0011752373538911343
7423,0.0011752373538911343
7424,0.0011752373538911343
7425,0.0011752373538911343
7426,0.0011752373538911343
7427,0.0011752373538911343
7428,0.0011752373538911343
7429,0.0011752373538911343
7430,0.0011752373538911343
7431,0.0011752373538911343
7432,0.0011752373538911343
7433,0.0011752373538911343
7434,0.0011752373538911343
7435,0.0011752373538911343
7436,0.0011752373538911343
7437,0.0011752373538911343
7438,0.0011752373538911343
7439,0.0011752373538911343
7440,0.0011752373538911343
7441,0.0011752373538911343
7442,0.0011752373538911343
7443,0.0011752373538911343
7444,0.0011752373538911343
7445,0.0011752373538911343
7446,0.0011752373538911343
7447,0.0011752373538911343
7448,0.0011752373538911343
7449,0.0011752373538911343
7450,0.0011752373538911343
7451,0.0011752373538911343
7452,0.0011752373538911343
7453,0.0011752373538911343
7454,0.0011752373538911343
7455,0.0011752373538911343
7456,0.0011752373538911343
7457,0.0011752373538911343
7458,0.0011752373538911343
7459,0.0011752373538911343
7460,0.0011752373538911343
7461,0.0011752373538911343
7462,0.0011752373538911343
7463,0.0011752373538911343
7464,0.0011752373538911343
7465,0.0011752373538911343
7466,0.0011752373538911343
7467,0.0011752373538911343
7468,0.0011752373538911343
7469,0.0011752373538911343
7470,0.0011752373538911343
7471,0.0011752373538911343
7472,0.0011752373538911343
7473,0.0011752373538911343
7474,0.0011752373538911343
7475,0.0011752373538911343
7476,0.0011752373538911343
7477,0.0011752373538911343
7478,0.0011752373538911343
7479,0.0011752373538911343
7480,0.0011752373538911343
7481,0.0011752373538911343
7482,0.0011752373538911343
7483,0.0011752373538911343
7484,0.0011752373538911343
7485,0.0011752373538911343
7486,0.0011752373538911343
7487,0.0011752373538911343
7488,0.0011752373538911343
7489,0.0011752373538911343
7490,0.0011752373538911343
7491,0.0011752373538911343
7492,0.0011752373538911343
7493,0.0011752373538911343
7494,0.0011752373538911343
7495,0.0011752373538911343
7496,0.0011752373538911343
7497,0.0011752373538911343
7498,0.0011752373538911343
7499,0.0011752373538911343
7500,0.0011752373538911343
7501,0.0011752373538911343
7502,0.0011752373538911343
7503,0.0011752373538911343
7504,0.0011752373538911343
7505,0.0011752373538911343
7506,0.0011752373538911343
7507,0.0011752373538911343
7508,0.0011752373538911343
7509,0.0011752373538911343
7510,0.0011752373538911343
7511,0.0011752373538911343
7512,0.0011752373538911343
7513,0.0011752373538911343
7514,0.0011752373538911343
7515,0.0011752373538911343
7516,0.0011752373538911343
7517,0.0011752373538911343
7518,0.0011752373538911343
7519,0.0011752373538911343
7520,0.0011752373538911343
7521,0.0011752373538911343
7522,0.0011752373538911343
7523,0.0011752373538911343
7524,0.0011752373538911343
7525,0.0011752373538911343
7526,0.0011752373538911343
7527,0.0011752373538911343
7528,0.0011752373538911343
7529,0.0011752373538911343
7530,0.0011752373538911343
7531,0.0011752373538911343
7532,0.0011752373538911343
7533,0.0011752373538911343
7534,0.0011752373538911343
7535,0.0011752373538911343
7536,0.0011752373538911343
7537,0.0011752373538911343
7538,0.0011752373538911343
7539,0.0011752373538911343
7540,0.0011752373538911343
7541,0.0011752373538911343
7542,0.0011752373538911343
7543,0.0011752373538911343
7544,0.0011752373538911343
7545,0.0011752373538911343
7546,0.0011752373538911343
7547,0.0011752373538911343
7548,0.0011752373538911343
7549,0.0011752373538911343
7550,0.0011752373538911343
7551,0.0011752373538911343
7552,0.0011752373538911343
7553,0.0011752373538911343
7554,0.0011752373538911343
7555,0.0011752373538911343
7556,0.0011752373538911343
7557,0.0011752373538911343
7558,0.0011752373538911343
7559,0.0011752373538911343
7560,0.0011752373538911343
7561,0.0011752373538911343
7562,0.0011752373538911343
7563,0.0011752373538911343
7564,0.0011752373538911343
7565,0.0011752373538911343
7566,0.0011752373538911343
7567,0.0011752373538911343
7568,0.0011752373538911343
7569,0.0011752373538911343
7570,0.0011752373538911343
7571,0.0011752373538911343
7572,0.0011752373538911343
7573,0.0011752373538911343
7574,0.0011752373538911343
7575,0.0011752373538911343
7576,0.0011752373538911343
7577,0.0011752373538911343
7578,0.0011752373538911343
7579,0.0011752373538911343
7580,0.0011752373538911343
7581,0.0011752373538911343
7582,0.0011752373538911343
7583,0.0011752373538911343
7584,0.0011752373538911343
7585,0.0011752373538911343
7586,0.0011752373538911343
7587,0.0011752373538911343
7588,0.0011752373538911343
7589,0.0011752373538911343
7590,0.0011752373538911343
7591,0.0011752373538911343
7592,0.0011752373538911343
7593,0.0011752373538911343
7594,0.0011752373538911343
7595,0.0011752373538911343
7596,0.0011752373538911343
7597,0.0011752373538911343
7598,0.0011752373538911343
7599,0.0011752373538911343
7600,0.0011752373538911343
7601,0.0011752373538911343
7602,0.0011752373538911343
7603,0.0011752373538911343
7604,0.0011752373538911343
7605,0.0011752373538911343
7606,0.0011752373538911343
7607,0.0011752373538911343
7608,0.0011752373538911343
7609,0.0011752373538911343
7610,0.0011752373538911343
7611,0.0011752373538911343
7612,0.0011752373538911343
7613,0.0011752373538911343
7614,0.0011752373538911343
7615,0.0011752373538911343
7616,0.0011752373538911343
7617,0.0011752373538911343
7618,0.0011752373538911343
7619,0.0011752373538911343
7620,0.0011752373538911343
7621,0.0011752373538911343
7622,0.0011752373538911343
7623,0.0011752373538911343
7624,0.0011752373538911343
7625,0.0011752373538911343
7626,0.0011752373538911343
7627,0.0011752373538911343
7628,0.0011752373538911343
7629,0.0011752373538911343
7630,0.0011752373538911343
7631,0.0011752373538911343
7632,0.0011752373538911343
7633,0.0011752373538911343
7634,0.0011752373538911343
7635,0.0011752373538911343
7636,0.0011752373538911343
7637,0.0011752373538911343
7638,0.0011752373538911343
7639,0.0011752373538911343
7640,0.0011752373538911343
7641,0.0011752373538911343
7642,0.0011752373538911343
7643,0.0011752373538911343
7644,0.0011752373538911343
7645,0.0011752373538911343
7646,0.0011752373538911343
7647,0.0011752373538911343
7648,0.0011752373538911343
7649,0.0011752373538911343
7650,0.0011752373538911343
7651,0.0011752373538911343
7652,0.0011752373538911343
7653,0.0011752373538911343
7654,0.0011752373538911343
7655,0.0011752373538911343
7656,0.0011752373538911343
7657,0.0011752373538911343
7658,0.0011752373538911343
7659,0.0011752373538911343
7660,0.0011752373538911343
7661,0.0011752373538911343
7662,0.0011752373538911343
7663,0.0011752373538911343
7664,0.0011752373538911343
7665,0.0011752373538911343
7666,0.0011752373538911343
7667,0.0011752373538911343
7668,0.0011752373538911343
7669,0.0011752373538911343
7670,0.0011752373538911343
7671,0.0011752373538911343
7672,0.0011752373538911343
7673,0.0011752373538911343
7674,0.0011752373538911343
7675,0.0011752373538911343
7676,0.0011752373538911343
7677,0.0011752373538911343
7678,0.0011752373538911343
7679,0.0011752373538911343
7680,0.0011752373538911343
7681,0.0011752373538911343
7682,0.0011752373538911343
7683,0.0011752373538911343
7684,0.0011752373538911343
7685,0.0011752373538911343
7686,0.0011752373538911343
7687,0.0011752373538911343
7688,0.0011752373538911343
7689,0.0011752373538911343
7690,0.0011752373538911343
7691,0.0011752373538911343
7692,0.0011752373538911343
7693,0.0011752373538911343
7694,0.0011752373538911343
7695,0.0011752373538911343
7696,0.0011752373538911343
7697,0.0011752373538911343
7698,0.0011752373538911343
7699,0.0011752373538911343
7700,0.0011752373538911343
7701,0.0011752373538911343
7702,0.0011752373538911343
7703,0.0011752373538911343
7704,0.0011752373538911343
7705,0.0011752373538911343
7706,0.0011752373538911343
7707,0.0011752373538911343
7708,0.0011752373538911343
7709,0.0011752373538911343
7710,0.0011752373538911343
7711,0.0011752373538911343
7712,0.0011752373538911343
7713,0.0011752373538911343
7714,0.0011752373538911343
7715,0.0011752373538911343
7716,0.0011752373538911343
7717,0.0011752373538911343
7718,0.0011752373538911343
7719,0.0011752373538911343
7720,0.0011752373538911343
7721,0.0011752373538911343
7722,0.0011752373538911343
7723,0.0011752373538911343
7724,0.0011752373538911343
7725,0.0011752373538911343
7726,0.0011752373538911343
7727,0.0011752373538911343
7728,0.0011752373538911343
7729,0.0011752373538911343
7730,0.0011752373538911343
7731,0.0011752373538911343
7732,0.0011752373538911343
7733,0.0011752373538911343
7734,0.0011752373538911343
7735,0.0011752373538911343
7736,0.0011752373538911343
7737,0.0011752373538911343
7738,0.0011752373538911343
7739,0.0011752373538911343
7740,0.0011752373538911343
7741,0.0011752373538911343
7742,0.0011752373538911343
7743,0.0011752373538911343
7744,0.0011752373538911343
7745,0.0011752373538911343
7746,0.0011752373538911343
7747,0.0011752373538911343
7748,0.0011752373538911343
7749,0.0011752373538911343
7750,0.0011752373538911343
7751,0.0011752373538911343
7752,0.0011752373538911343
7753,0.0011752373538911343
7754,0.0011752373538911343
7755,0.0011752373538911343
7756,0.0011752373538911343
