,0
11610,0.007853730581700802
11611,0.09836233407258987
11612,0.011309890076518059
11613,0.008557704277336597
11614,0.010401159524917603
11615,0.010703831911087036
11616,0.010760897770524025
11617,0.01005837693810463
11618,0.009002712555229664
11619,0.007924235425889492
11620,0.007127408869564533
11621,0.006682428531348705
11622,0.006765345111489296
11623,0.007414232008159161
11624,0.008331560529768467
11625,0.009145591408014297
11626,0.009641176089644432
11627,0.00975909922271967
11628,0.009548256173729897
11629,0.0091256657615304
11630,0.008634772151708603
11631,0.008204342797398567
11632,0.007924588397145271
11633,0.007838846184313297
11634,0.00793165247887373
11635,0.008128979243338108
11636,0.008331078104674816
11637,0.008455866947770119
11638,0.008463722653687
11639,0.008359524421393871
11640,0.008180580101907253
11641,0.00797847006469965
11642,0.008222132921218872
11643,0.008523570373654366
11644,0.008364200592041016
11645,0.009116321802139282
11646,0.008907439187169075
11647,0.008521189913153648
11648,0.007882081903517246
11649,0.007292160764336586
11650,0.006848377175629139
11651,0.006630860269069672
11652,0.006671460345387459
11653,0.006941553205251694
11654,0.007320269010961056
11655,0.0076584285125136375
11656,0.007851042784750462
11657,0.007865404710173607
11658,0.007731864228844643
11659,0.0075177401304244995
11660,0.007296210154891014
11661,0.007123587653040886
11662,0.007031964138150215
11663,0.007029054686427116
11664,0.0070972563698887825
11665,0.007198018953204155
11666,0.7915118932723999
11667,0.011248291470110416
11668,-0.009987102821469307
11669,-0.011170728132128716
11670,-0.00020682811737060547
11671,0.0010400377213954926
11672,0.00083196721971035
11673,0.0005896687507629395
11674,0.00018506497144699097
11675,-0.00020360946655273438
11676,-0.00039672479033470154
11677,-0.00042199715971946716
11678,-0.000322192907333374
11679,-4.3448060750961304e-05
11680,0.0005958639085292816
11681,0.00172526016831398
11682,0.00321080069988966
11683,0.004771643318235874
11684,0.0061571234837174416
11685,0.007200703024864197
11686,0.007844805717468262
11687,0.008132030256092548
11688,0.008154197596013546
11689,0.007996715605258942
11690,0.0077115194872021675
11691,0.007326997816562653
11692,0.0068692537024617195
11693,0.00637478195130825
11694,0.005894132889807224
11695,0.0054787518456578255
11696,0.00516309030354023
11697,0.00496299471706152
11698,0.004881706088781357
11699,0.0049091605469584465
11700,0.005019437521696091
11701,0.005175556056201458
11702,0.005340658128261566
11703,0.005488384515047073
11704,0.005607469007372856
11705,0.10711758583784103
11706,-0.06268247216939926
11707,0.0014879032969474792
11708,0.006733500398695469
11709,0.007196689024567604
11710,0.007146981544792652
11711,0.006889713928103447
11712,0.006386078894138336
11713,0.005910517647862434
11714,0.0037583820521831512
11715,0.00334845669567585
11716,0.007976187393069267
11717,0.007671027444303036
11718,0.00866907648742199
11719,0.009227760136127472
11720,0.009996842592954636
11721,0.01075047254562378
11722,0.011433932930231094
11723,0.011947538703680038
11724,0.012254651635885239
11725,0.012336568906903267
11726,0.01413293182849884
11727,0.014117522165179253
11728,0.013120997697114944
11729,0.012868175283074379
11730,0.012054053135216236
11731,0.011280395090579987
11732,0.010372704826295376
11733,0.009521999396383762
11734,0.00879137497395277
11735,0.00825776718556881
11736,0.00793777871876955
11737,0.007820595987141132
11738,0.007859992794692516
11739,0.00798918679356575
11740,0.008139580488204956
11741,0.008259624242782593
11742,0.008323272690176964
11743,0.00832912977784872
11744,0.008293543010950089
11745,0.008241308853030205
11746,0.008196761831641197
11747,0.0081771956756711
11748,0.008189515210688114
11749,0.008230210281908512
11750,0.008288166485726833
11751,0.008349258452653885
11752,0.008400967344641685
11753,0.008435683324933052
11754,0.008451803587377071
11755,0.00845295749604702
11756,0.008445878513157368
11757,0.9437268376350403
11758,-0.0024557430297136307
11759,0.013366563245654106
11760,0.002151845023036003
11761,0.0002524740993976593
11762,-0.0022723469883203506
11763,-0.004997855052351952
11764,-0.004469037055969238
11765,-0.005173716694116592
11766,-0.005204018205404282
11767,-0.005122393369674683
11768,-0.00491894967854023
11769,-0.004679284989833832
11770,0.010233266279101372
11771,0.0017309337854385376
11772,0.0024705249816179276
11773,0.0029688142240047455
11774,0.002378317527472973
11775,0.0019687488675117493
11776,0.0016322135925292969
11777,0.001311376690864563
11778,0.0010140184313058853
11779,0.000735010951757431
11780,0.0004933234304189682
11781,0.00029878318309783936
11782,0.4219433665275574
11783,0.020317280665040016
11784,0.002867911010980606
11785,0.0006895158439874649
11786,0.011603663675487041
11787,0.011284856125712395
11788,0.01191675290465355
11789,0.013461655005812645
11790,0.01463186927139759
11791,0.013904968276619911
11792,0.013428839854896069
11793,0.012917587533593178
11794,0.012339146807789803
11795,0.01243235357105732
11796,0.011805153451859951
11797,0.01134227029979229
11798,0.01073124073445797
11799,0.011145636439323425
11800,0.012978814542293549
11801,0.017329197376966476
11802,0.019137650728225708
11803,0.03826134651899338
11804,0.04769812896847725
11805,0.031030619516968727
11806,0.028620444238185883
11807,0.023799370974302292
11808,0.02118358016014099
11809,0.019552230834960938
11810,0.01830967888236046
11811,0.017309656366705894
11812,0.016441382467746735
11813,0.015664201229810715
11814,0.014958899468183517
11815,0.014322972856462002
11816,0.01376158744096756
11817,0.01328478567302227
11818,0.012909685261547565
11819,0.012662606313824654
11820,0.012566424906253815
11821,0.012614024803042412
11822,0.01276448369026184
11823,0.012969179078936577
11824,0.013181360438466072
11825,0.01335078850388527
11826,0.013436786830425262
11827,0.01342654787003994
11828,0.013334231451153755
11829,0.01318684034049511
11830,0.013011977076530457
11831,0.012832315638661385
11832,0.012664794921875
11833,0.012521199882030487
11834,0.012408209033310413
11835,0.012326871044933796
11836,0.012272350490093231
11837,0.012234965339303017
11838,0.012202954851090908
11839,0.012166869826614857
11840,0.01212381199002266
11841,0.01207857858389616
11842,0.012040607631206512
11843,0.012018965557217598
11844,0.012018565088510513
11845,0.01203884370625019
11846,0.012074602767825127
11847,0.012118007987737656
11848,0.012160798534750938
11849,0.012195995077490807
11850,0.01221884973347187
11851,0.012227089144289494
11852,0.012220628559589386
11853,0.010366881266236305
11854,0.007371827960014343
11855,0.011064555495977402
11856,0.012978695333003998
11857,0.013345204293727875
11858,0.013178996741771698
11859,0.012937694787979126
11860,0.011832634918391705
11861,0.012478918768465519
11862,0.011945374310016632
11863,0.011703582480549812
11864,0.011429427191615105
11865,0.011228710412979126
11866,0.0110653480514884
11867,0.010987839661538601
11868,0.010993419215083122
11869,0.011053711175918579
11870,0.23128823935985565
11871,0.008195281960070133
11872,-0.013140490278601646
11873,-0.001525387167930603
11874,0.0024880506098270416
11875,0.0026342058554291725
11876,0.00266182329505682
11877,0.0025914832949638367
11878,0.002397654578089714
11879,0.002108616754412651
11880,0.001871459186077118
11881,0.0017755422741174698
11882,0.0017797555774450302
11883,0.0018750708550214767
11884,0.002103564329445362
11885,0.002493705600500107
11886,0.003021853044629097
11887,0.0036180373281240463
11888,0.003465910442173481
11889,0.005350446328520775
11890,0.005391794256865978
11891,0.0057128965854644775
11892,0.005655430257320404
11893,0.005498982034623623
11894,0.005234461277723312
11895,0.004961881786584854
11896,0.004734187386929989
11897,0.0045900242403149605
11898,0.004543444141745567
11899,0.004595317877829075
11900,0.004735664464533329
11901,0.004945837892591953
11902,0.005200979299843311
11903,0.005474262870848179
11904,0.005741662345826626
11905,0.005985645577311516
11906,0.006196820177137852
11907,0.008713330142199993
11908,0.007170228287577629
11909,0.0072021204978227615
11910,0.007336052134633064
11911,0.007276521995663643
11912,0.0071712639182806015
11913,0.007057247683405876
11914,0.006994309835135937
11915,0.0069918204098939896
11916,0.007038666866719723
11917,0.00712104607373476
11918,0.0072288597002625465
11919,0.007352083921432495
11920,0.007478006184101105
11921,0.0075942277908325195
11922,0.007693146355450153
11923,0.007774044759571552
11924,0.007841772399842739
11925,0.007903500460088253
11926,0.007965638302266598
11927,0.008032193407416344
11928,0.5369144082069397
11929,-0.004233401268720627
11930,-0.003634333610534668
11931,0.0009853914380073547
11932,0.002133595757186413
11933,0.0029441043734550476
11934,0.0035252906382083893
11935,0.003878994844853878
11936,0.004000735469162464
11937,0.003952039405703545
11938,0.0038858922198414803
11939,0.0038155941292643547
11940,0.00375542975962162
11941,0.003801245242357254
11942,0.004034418612718582
11943,0.0096291434019804
11944,0.07549966871738434
11945,0.012291028164327145
11946,0.012717394158244133
11947,0.012601962313055992
11948,0.012081563472747803
11949,0.011550677940249443
11950,0.01097911037504673
11951,0.010420838370919228
11952,0.29360461235046387
11953,0.006235357373952866
11954,0.005849854089319706
11955,0.010808134451508522
11956,0.011433742940425873
11957,0.011320864781737328
11958,0.01184763666242361
11959,0.011540784500539303
11960,0.011248636990785599
11961,0.01088661141693592
11962,0.01051928848028183
11963,0.010202687233686447
11964,0.01000765897333622
11965,0.009975319728255272
11966,0.01010662131011486
11967,0.010370148345828056
11968,0.010741600766777992
11969,0.011224768124520779
11970,0.011819613166153431
11971,0.012482255697250366
11972,0.013123948127031326
11973,0.013649346306920052
11974,0.013998981565237045
11975,0.014162327162921429
11976,0.014164336025714874
11977,0.01404762826859951
11978,0.013858895748853683
11979,0.013639120385050774
11980,0.013417709618806839
11981,0.013211209326982498
11982,0.01302636880427599
11983,0.012866400182247162
11984,0.012736907228827477
11985,0.0126463882625103
11986,0.01260119304060936
11987,0.01260048896074295
11988,0.012635297141969204
11989,0.012691229581832886
11990,0.012752527371048927
11991,0.012805450707674026
11992,0.01284022442996502
11993,0.012851644307374954
11994,0.012838806957006454
11995,0.01280426885932684
11996,0.012752924114465714
11997,0.012690735049545765
11998,0.012623589485883713
11999,0.012556441128253937
12000,0.012492850422859192
12001,0.012434929609298706
12002,0.012383595108985901
12003,0.012338988482952118
12004,0.012300904840230942
12005,0.012269172817468643
12006,0.012243833392858505
12007,0.012225198559463024
12008,0.01221376284956932
12009,0.012210061773657799
12010,0.012214508838951588
12011,0.012227272614836693
12012,0.012248238548636436
12013,0.012277008965611458
12014,0.01231297105550766
12015,0.0123553816229105
12016,0.01240344624966383
12017,0.012456396594643593
12018,0.012513521127402782
12019,0.01257416419684887
12020,0.012637721374630928
12021,0.012703603133559227
12022,0.01277123112231493
12023,0.01283999439328909
12024,0.01290927641093731
12025,0.012978455051779747
12026,0.013046924024820328
12027,0.013114113360643387
12028,0.9270197749137878
12029,-0.04601280391216278
12030,0.0020154323428869247
12031,-0.0029130075126886368
12032,-0.0020962078124284744
12033,-0.0028960183262825012
12034,-0.003171997144818306
12035,-0.0033490601927042007
12036,-0.003605511039495468
12037,-0.003793098032474518
12038,-0.0038240868598222733
12039,-0.00382055900990963
12040,-0.0037973932921886444
12041,-0.0036621876060962677
12042,-0.00332559272646904
12043,-0.0027565397322177887
12044,-0.001976495608687401
12045,-0.001054881140589714
12046,-0.00011032819747924805
12047,0.0007270686328411102
12048,0.0013712681829929352
12049,0.0017966032028198242
12050,0.0020206542685627937
12051,0.002089638262987137
12052,0.0020726975053548813
12053,0.0020476486533880234
12054,0.002072659321129322
12055,0.0021689841523766518
12056,0.002330191433429718
12057,0.00560065358877182
12058,0.004064571112394333
12059,0.004047214053571224
12060,0.004429840482771397
12061,0.004703137092292309
12062,0.004507068544626236
12063,0.004188342019915581
12064,0.003912037238478661
12065,0.0038334736600518227
12066,0.003928950987756252
12067,0.004108664579689503
12068,0.004327230155467987
12069,0.004584360867738724
12070,0.004873846657574177
12071,0.005167311057448387
12072,0.005432266741991043
12073,0.0056512560695409775
12074,0.005827058106660843
12075,0.005975846201181412
12076,0.006116015836596489
12077,0.00625968724489212
12078,0.0064106229692697525
12079,0.006567176431417465
12080,0.006726088002324104
12081,0.006884311325848103
12082,0.007039191201329231
12083,0.007188553921878338
12084,0.007331220433115959
12085,0.014860429801046848
12086,0.008124296553432941
12087,0.008503805845975876
12088,0.008287513628602028
12089,0.008216881193220615
12090,0.008102208375930786
12091,0.008098052814602852
12092,0.008192772977054119
12093,0.008354396559298038
12094,0.00851471722126007
12095,0.00865616463124752
12096,0.008788948878645897
12097,0.00892470683902502
12098,0.00905989482998848
12099,0.009184987284243107
12100,0.009295566007494926
12101,0.009395736269652843
12102,0.009493786841630936
12103,0.009595954790711403
12104,0.009703160263597965
12105,0.009812116622924805
12106,0.009918647818267345
12107,0.010020156390964985
12108,0.010115975514054298
12109,0.010206559672951698
12110,0.010292737744748592
12111,0.13140231370925903
12112,0.016866853460669518
12113,0.014694874174892902
12114,0.013425279408693314
12115,0.012793734669685364
12116,0.012116897851228714
12117,0.011402959004044533
12118,0.010883895680308342
12119,0.010684831067919731
12120,0.010708194226026535
12121,0.010802416130900383
12122,0.010951237753033638
12123,0.011187637224793434
12124,0.011480804532766342
12125,0.011755535379052162
12126,0.011951242573559284
12127,0.012049946002662182
12128,0.012071032077074051
12129,0.012051021680235863
12130,0.01202347595244646
12131,0.012007998302578926
12132,0.012010375037789345
12133,0.012028695084154606
12134,0.012058327905833721
12135,0.012093419209122658
12136,0.012127280235290527
12137,0.012153818272054195
12138,0.01216953620314598
12139,0.012174518778920174
12140,0.012171811424195766
12141,0.012165690772235394
12142,0.7151865363121033
12143,0.057205989956855774
12144,0.04031490162014961
12145,0.02233688160777092
12146,0.017720675095915794
12147,0.015228163450956345
12148,0.01368638500571251
12149,0.012511594220995903
12150,0.011609623208642006
12151,0.011097278445959091
12152,0.010955901816487312
12153,0.011189557611942291
12154,0.011968767270445824
12155,0.013446968048810959
12156,0.017093170434236526
12157,0.020377764478325844
12158,0.023120373487472534
12159,0.024965012446045876
12160,0.025933045893907547
12161,0.02604634314775467
12162,0.025557998567819595
12163,0.024661675095558167
12164,0.023523444309830666
12165,0.022266298532485962
12166,0.020977824926376343
12167,0.019718468189239502
12168,0.01853020489215851
12169,0.017442693933844566
12170,0.01647968590259552
12171,0.021737024188041687
12172,0.015737829729914665
12173,0.014932289719581604
12174,0.015286684036254883
12175,0.014866339974105358
12176,0.5834917426109314
12177,0.04082849994301796
12178,0.020200712606310844
12179,0.016453415155410767
12180,0.015161492861807346
12181,0.0144199775531888
12182,0.013717585243284702
12183,0.013117045164108276
12184,0.01273302175104618
12185,0.012572821229696274
12186,0.017955629155039787
12187,-0.0039272308349609375
12188,0.016329674050211906
12189,0.018099643290042877
12190,0.017456665635108948
12191,0.016344977542757988
12192,0.015162818133831024
12193,0.014411062933504581
12194,0.01446900051087141
12195,0.013995705172419548
12196,0.014122838154435158
12197,0.014503720216453075
12198,0.015223361551761627
12199,0.01613837294280529
12200,0.017087632790207863
12201,0.01788264326751232
12202,0.01839175447821617
12203,0.018568748608231544
12204,0.018442228436470032
12205,0.01807725429534912
12206,0.017545171082019806
12207,0.016913719475269318
12208,0.016249487176537514
12209,0.015616475604474545
12210,0.015067340806126595
12211,0.01463417150080204
12212,0.014324845746159554
12213,0.01412591990083456
12214,0.014009910635650158
12215,0.013944185338914394
12216,0.013899074867367744
12217,0.013853266835212708
12218,0.013795826584100723
12219,0.01372523233294487
12220,0.013646511361002922
12221,0.013567649759352207
12222,0.013496284373104572
12223,0.013437334448099136
12224,0.013391943648457527
12225,0.013357693329453468
12226,0.013329781591892242
12227,0.013302682898938656
12228,0.013271668925881386
12229,0.013233833014965057
12230,0.013188439421355724
12231,0.013136638328433037
12232,0.013080788776278496
12233,0.013023648411035538
12234,0.012967626564204693
12235,0.012914319522678852
12236,0.09250190109014511
12237,-0.0030203983187675476
12238,-0.009428786113858223
12239,0.006574844941496849
12240,0.009270206093788147
12241,0.009054846130311489
12242,0.008793286979198456
12243,0.00836940947920084
12244,0.00785069726407528
12245,0.007467824034392834
12246,0.004994367249310017
12247,0.008169159293174744
12248,0.0092392573133111
12249,0.009834584780037403
12250,0.01072860136628151
12251,0.011826070956885815
12252,0.01305379904806614
12253,0.01420910656452179
12254,0.015138431452214718
12255,0.015774806961417198
12256,0.026480495929718018
12257,0.03065762296319008
12258,0.024637673050165176
12259,0.022198202088475227
12260,0.01993436925113201
12261,0.018178818747401237
12262,0.016829974949359894
12263,0.015710698440670967
12264,0.014725186862051487
12265,0.013796253129839897
12266,0.01293095387518406
12267,0.012171478942036629
12268,0.011555817909538746
12269,0.01110072061419487
12270,0.010804284363985062
12271,0.010649457573890686
12272,0.020749669522047043
12273,-0.01366141252219677
12274,0.005280353128910065
12275,0.009036012925207615
12276,0.010148333385586739
12277,0.010523171164095402
12278,0.008501552976667881
12279,0.01086591649800539
12280,0.010284735821187496
12281,0.010176142677664757
12282,0.009842628613114357
12283,0.009613526985049248
12284,0.02666652575135231
12285,-0.025442829355597496
12286,0.002567831426858902
12287,0.007884672842919827
12288,0.009419357404112816
12289,0.00988566130399704
12290,0.009882808662950993
12291,0.00960158184170723
12292,0.009229207411408424
12293,0.008963421918451786
12294,0.008822735399007797
12295,0.00879335030913353
12296,0.00893757026642561
12297,0.00932698231190443
12298,0.009987467899918556
12299,0.010885417461395264
12300,0.01192227192223072
12301,0.012935169041156769
12302,0.01375485211610794
12303,0.014284953474998474
12304,0.014518678188323975
12305,0.01449740119278431
12306,0.014269283972680569
12307,0.01387819740921259
12308,0.01337629184126854
12309,0.012833086773753166
12310,0.012322661466896534
12311,0.011903548613190651
12312,0.011607011780142784
12313,0.0995732992887497
12314,-0.018293028697371483
12315,-0.018154798075556755
12316,0.002626989968121052
12317,0.007098567672073841
12318,0.007607695646584034
12319,0.007847676984965801
12320,0.007831008173525333
12321,0.0076223211362957954
12322,0.007293357513844967
12323,0.007022016681730747
12324,0.00685687642544508
12325,0.006764203310012817
12326,0.006784564815461636
12327,0.006981842219829559
12328,0.007390983402729034
12329,0.008014148101210594
12330,0.008829050697386265
12331,0.00975780002772808
12332,0.010653232224285603
12333,0.011360783129930496
12334,0.011796191334724426
12335,0.011959414929151535
12336,0.011893254704773426
12337,0.011646809056401253
12338,0.011269897222518921
12339,0.010822614654898643
12340,0.010373782366514206
12341,0.00998283363878727
12342,0.009687117300927639
12343,0.00950262974947691
12344,0.5152589678764343
12345,-0.07855929434299469
12346,-0.024721743538975716
12347,-0.006831018254160881
12348,-0.0024346821010112762
12349,-0.0011398345232009888
12350,-0.00029017403721809387
12351,-0.0009117163717746735
12352,0.0004064999520778656
12353,-0.0008793715387582779
12354,-0.0006369799375534058
12355,0.0002441052347421646
12356,-6.526336073875427e-05
12357,-1.8680468201637268e-05
12358,-3.089383244514465e-05
12359,3.802403807640076e-05
12360,-0.0009703896939754486
12361,0.05386801064014435
12362,0.009524104185402393
12363,0.00773276574909687
12364,0.2619827687740326
12365,0.026712875813245773
12366,0.01781057007610798
12367,0.015717025846242905
12368,0.014645704068243504
12369,0.013967348262667656
12370,0.013410655781626701
12371,0.012913373298943043
12372,0.012468835338950157
12373,0.012111951597034931
12374,0.5428283214569092
12375,0.04216138273477554
12376,0.019736776128411293
12377,0.01644952967762947
12378,0.015129783190786839
12379,0.014470080845057964
12380,0.014081147499382496
12381,0.013813385739922523
12382,0.01364928763359785
12383,0.013639109209179878
12384,0.013804194517433643
12385,0.014108522795140743
12386,0.014520826749503613
12387,0.01501406542956829
12388,0.015532227233052254
12389,0.015997234731912613
12390,0.016348155215382576
12391,0.016563646495342255
12392,0.016654232516884804
12393,0.016644854098558426
12394,0.016562936827540398
12395,0.01643291674554348
12396,0.016274064779281616
12397,0.016100198030471802
12398,0.015921160578727722
12399,0.015745587646961212
12400,0.015583054162561893
12401,0.01544365007430315
12402,0.015335259027779102
12403,0.015260741114616394
12404,0.015217011794447899
12405,0.027760975062847137
12406,0.015953408554196358
12407,0.015496326610445976
12408,0.016154076904058456
12409,0.01613633707165718
12410,0.01595141738653183
12411,0.015504392795264721
12412,0.014963909052312374
12413,0.014430228620767593
12414,0.01400273758918047
12415,0.01371584553271532
12416,0.013572823256254196
12417,0.013560662046074867
12418,0.013654353097081184
12419,0.013815457932651043
12420,0.013999063521623611
12421,0.01416434720158577
12422,0.0142824100330472
12423,0.014339257031679153
12424,0.014335006475448608
12425,0.014280630275607109
12426,0.014193277806043625
12427,0.014091404154896736
12428,0.013990752398967743
12429,0.013901966623961926
12430,0.013829861767590046
12431,0.013774147257208824
12432,0.013731107115745544
12433,0.013695666566491127
12434,0.013663271442055702
12435,0.013631131500005722
12436,0.01359868235886097
12437,0.01356728095561266
12438,0.013539467006921768
12439,0.013518063351511955
12440,0.013988965190947056
12441,0.014265794306993484
12442,0.014174090698361397
12443,0.014398295432329178
12444,0.014220541343092918
12445,0.013969162479043007
12446,0.014289898797869682
12447,0.014229346998035908
12448,0.013920193538069725
12449,0.7762275338172913
12450,-0.03278089314699173
12451,0.017678488045930862
12452,-6.643310189247131e-05
12453,-0.0003736913204193115
12454,-0.0008533168584108353
12455,-0.0007220804691314697
12456,-0.0006269700825214386
12457,-0.000705130398273468
12458,-0.0021411068737506866
12459,-0.0008770357817411423
12460,-0.0013224147260189056
12461,-0.001237994059920311
12462,-0.0012662950903177261
12463,-0.0011791624128818512
12464,-0.0009743105620145798
12465,-0.0005686618387699127
12466,5.247443914413452e-05
12467,0.0008587613701820374
12468,0.0017611905932426453
12469,0.0026340512558817863
12470,0.0033590635284781456
12471,0.0038696741685271263
12472,0.004159603267908096
12473,0.004258529283106327
12474,0.004205108620226383
12475,0.004040881060063839
12476,0.003820854239165783
12477,0.0036124354228377342
12478,0.003470917232334614
12479,0.005251976661384106
12480,0.00413063820451498
12481,0.004038653336465359
12482,0.004419692791998386
12483,0.004468046128749847
12484,0.00448796059936285
12485,0.0044566066935658455
12486,0.004465190693736076
12487,0.004533378407359123
12488,0.004663236439228058
12489,0.004842080175876617
12490,0.005056110210716724
12491,0.00528962817043066
12492,0.005524748936295509
12493,0.005745150148868561
12494,0.005940932780504227
12495,0.006110731512308121
12496,0.011039619334042072
12497,0.007072468288242817
12498,0.007238944061100483
12499,0.007242833264172077
12500,0.007172760553658009
12501,0.007061651907861233
12502,0.00699943583458662
12503,0.007021991536021233
12504,0.007118288427591324
12505,0.007248685695230961
12506,0.007397163659334183
12507,0.007561631500720978
12508,0.0077371783554553986
12509,0.007908902131021023
12510,0.008061609230935574
12511,0.008189073763787746
12512,0.00829582754522562
12513,0.008392252027988434
12514,0.008488076739013195
12515,0.008588423021137714
12516,0.008693806827068329
12517,0.008802328258752823
12518,0.00891172792762518
12519,0.009020108729600906
12520,0.009125945158302784
12521,0.017366154119372368
12522,0.009859771467745304
12523,0.010299664922058582
12524,0.009976629167795181
12525,0.17556680738925934
12526,0.020708948373794556
12527,0.01636062003672123
12528,0.01418566145002842
12529,0.013088025152683258
12530,0.012213361449539661
12531,0.01105627603828907
12532,0.011416397988796234
12533,0.09934820979833603
12534,0.012830549851059914
12535,0.012482840567827225
12536,0.01237817108631134
12537,0.012077918276190758
12538,0.01172775961458683
12539,0.011267711408436298
12540,0.010748184286057949
12541,0.010166678577661514
12542,0.009743442758917809
12543,0.009614544920623302
12544,0.009744859300553799
12545,0.010104866698384285
12546,0.010700065642595291
12547,0.011460903100669384
12548,0.012225558049976826
12549,0.012835907749831676
12550,0.013201391324400902
12551,0.021943122148513794
12552,0.015321610495448112
12553,0.014442101120948792
12554,0.01465538702905178
12555,0.014053741469979286
12556,0.013460380956530571
12557,0.01262948103249073
12558,0.011794175952672958
12559,0.01106172800064087
12560,0.010548369958996773
12561,0.010287141427397728
12562,0.01027863472700119
12563,0.010470898821949959
12564,0.010769963264465332
12565,0.011073901318013668
12566,0.011307640932500362
12567,0.01143607683479786
12568,0.011460524052381516
12569,0.011406945995986462
12570,0.01131247729063034
12571,0.011213788762688637
12572,0.011138902977108955
12573,0.011102826334536076
12574,0.011106785386800766
12575,0.011140801943838596
12576,0.011188756674528122
12577,0.011234254576265812
12578,0.011265289038419724
12579,0.011276524513959885
12580,0.01126912236213684
12581,0.011248896829783916
12582,0.011223746463656425
12583,0.011201194487512112
12584,0.011186660267412663
12585,0.011182575486600399
12586,0.010813522152602673
12587,0.012092642486095428
12588,0.011969899758696556
12589,0.01235757116228342
12590,0.012141266837716103
12591,0.011833954602479935
12592,0.011398589238524437
12593,0.011003408581018448
12594,0.010706529021263123
12595,0.010557428933680058
12596,0.010562868788838387
12597,0.010699058882892132
12598,0.010909592732787132
12599,0.0528750941157341
12600,-0.03297725319862366
12601,0.009165019728243351
12602,0.011369172483682632
12603,0.011008890345692635
12604,0.010421652346849442
12605,0.009769567288458347
12606,0.009097190573811531
12607,0.00849776528775692
12608,0.007940294221043587
12609,0.007685328833758831
12610,0.007940862327814102
12611,0.008639354258775711
12612,0.009751446545124054
12613,0.011242546141147614
12614,0.012832092121243477
12615,0.014140760526061058
12616,0.01493077538907528
12617,0.015148735605180264
12618,0.03913839906454086
12619,0.02196630649268627
12620,0.019238483160734177
12621,0.01725178211927414
12622,0.01564141921699047
12623,0.014486944302916527
12624,0.0133123267441988
12625,0.012122669257223606
12626,0.010981172323226929
12627,0.010068109259009361
12628,0.009462983347475529
12629,0.006412136368453503
12630,0.009595805779099464
12631,0.007031419314444065
12632,0.011544677428901196
12633,0.01155378483235836
12634,0.012135202996432781
12635,0.011758802458643913
12636,0.011191748082637787
12637,0.010409362614154816
12638,0.009700382128357887
12639,0.009183787740767002
12640,0.008961701765656471
12641,0.009050136432051659
12642,0.009374367073178291
12643,0.009789378382265568
12644,0.006849080324172974
12645,0.011025870218873024
12646,0.010818463750183582
12647,0.012033063918352127
12648,0.011782636865973473
12649,0.011332264170050621
12650,0.010464262217283249
12651,0.009557590819895267
12652,0.00877447985112667
12653,0.008279277011752129
12654,0.008145691826939583
12655,0.008368952199816704
12656,0.00881904549896717
12657,0.009312011301517487
12658,0.00969851016998291
12659,0.009901560842990875
12660,0.009911483153700829
12661,0.00976746715605259
12662,0.009535999968647957
12663,0.009290192276239395
12664,0.009092197753489017
12665,0.006973861716687679
12666,0.009644806385040283
12667,0.009583150036633015
12668,0.010428404435515404
12669,0.010329719632863998
12670,0.010054318234324455
12671,0.00949035957455635
12672,0.008898132480680943
12673,0.008389280177652836
12674,0.008082904852926731
12675,0.00802578218281269
12676,0.008199457079172134
12677,0.008509726263582706
12678,0.008834018371999264
12679,0.009072693064808846
12680,0.009175602346658707
12681,0.010463647544384003
12682,0.009976012632250786
12683,0.009384961798787117
12684,0.010705413296818733
12685,0.010378913953900337
12686,0.0098698316141963
12687,0.008916656486690044
12688,0.007980244234204292
12689,0.007215559482574463
12690,0.006784847006201744
12691,0.006767427548766136
12692,0.00714538712054491
12693,0.007738958112895489
12694,0.008319426327943802
12695,0.008723468519747257
12696,0.008885120041668415
12697,0.008819092065095901
12698,0.008594024926424026
12699,0.008303053677082062
12700,0.008036237210035324
12701,0.007860553450882435
12702,0.007808437570929527
12703,0.007872373796999454
12704,0.008009657263755798
12705,0.00816071592271328
12706,0.008272403851151466
12707,0.008313965052366257
12708,0.00828133337199688
12709,0.008192275650799274
12710,0.008076724596321583
12711,0.007966173812747002
12712,0.007885063998401165
12713,0.007845528423786163
12714,0.007845893502235413
12715,0.007873088121414185
12716,0.007908201776444912
12717,0.007933231070637703
12718,0.007936405949294567
12719,0.007914581336081028
12720,0.007872471585869789
12721,0.00781973171979189
12722,0.007767273113131523
12723,0.007723954506218433
12724,0.0076944539323449135
12725,0.007678631693124771
12726,0.007672371342778206
12727,0.007669397629797459
12728,0.007663520984351635
12729,0.007650467567145824
12730,0.00762882549315691
12731,0.00759994238615036
12732,0.007567043416202068
12733,0.007533940486609936
12734,0.00750384759157896
12735,0.007478536106646061
12736,0.008605572395026684
12737,0.008365809917449951
12738,0.00820879265666008
12739,0.008846212178468704
12740,0.008557816967368126
12741,0.00810867827385664
12742,0.007461599074304104
12743,0.006905172020196915
12744,0.0065107885748147964
12745,0.006337263621389866
12746,0.006416428834199905
12747,0.0067167263478040695
12748,0.007109840400516987
12749,0.007444867864251137
12750,0.007622942328453064
12751,0.007620618678629398
12752,0.007476426661014557
12753,0.007261823862791061
12754,0.00704920943826437
12755,0.006891380064189434
12756,0.0068172188475728035
12757,0.006832040846347809
12758,0.006915700621902943
12759,0.007027321495115757
