,0
14787,0.000979057396762073
14788,0.0009776554070413113
14789,0.0009761592373251915
14790,0.0009744350099936128
14791,0.0009724664269015193
14792,0.0009702908573672175
14793,0.0009679644135758281
14794,0.0009655444882810116
14795,0.000963082886300981
14796,0.0009606210514903069
14797,0.0009581902995705605
14798,0.0009558137971907854
14799,0.0009535071440041065
14800,0.0009512801188975573
14801,0.0009491384262219071
14802,0.0009470834629610181
14803,0.0009451158111914992
14804,0.0009432334918528795
14805,0.0009414337109774351
14806,0.0009397132089361548
14807,0.0009380683768540621
14808,0.0009364945581182837
14809,0.0009349890751764178
14810,0.0009335473878309131
14811,0.0009321667021140456
14812,0.0009308428270742297
14813,0.0009295734344050288
14814,0.0009283547988161445
14815,0.0009271849412471056
14816,0.0009260610677301884
14817,0.0009249801514670253
14818,0.0009239405626431108
14819,0.0009229406714439392
14820,0.0009219776839017868
14821,0.0009210509015247226
14822,0.0009201575303450227
14823,0.0009192966390401125
14824,0.0009184671798720956
14825,0.010807599872350693
14826,0.010875960811972618
14827,0.008474642410874367
14828,0.006077398546040058
14829,0.004274416249245405
14830,0.0030695179011672735
14831,0.0023222542367875576
14832,0.0018867666367441416
14833,0.0016485528321936727
14834,0.0015276618069037795
14835,0.001472148927859962
14836,0.001450131181627512
14837,0.0014430799055844545
14838,0.0014408882707357407
14839,0.0014385140966624022
14840,0.0014338158071041107
14841,0.0014262123731896281
14842,0.0014158945996314287
14843,0.0014033743645995855
14844,0.0013892438728362322
14845,0.0013740601716563106
14846,0.0013582920655608177
14847,0.001342311967164278
14848,0.001326398691162467
14849,0.0013107522390782833
14850,0.0012955080019310117
14851,0.0012807531747967005
14852,0.0012665372341871262
14853,0.0012528840452432632
14854,0.0012397979153320193
14855,0.0012272704625502229
14856,0.0012152863200753927
14857,0.001203823834657669
14858,0.0011928597232326865
14859,0.001182368490844965
14860,0.0011723253410309553
14861,0.001162707107141614
14862,0.0011534892255440354
14863,0.001144649926573038
14864,0.0011361693032085896
14865,0.00112802698276937
14866,0.0011202058522030711
14867,0.0011126885656267405
14868,0.0011054598726332188
14869,0.0010985054541379213
14870,0.0010918118059635162
14871,0.0010853658895939589
14872,0.0010791572276502848
14873,0.0010731739457696676
14874,0.0010674066143110394
14875,0.0010618451051414013
14876,0.0010564806871116161
14877,0.0010513043962419033
14878,0.0010463090147823095
14879,0.0010414868593215942
14880,0.0010368309449404478
14881,0.0010323344031348825
14882,0.0010279914131388068
14883,0.0010237951064482331
14884,0.0010197404772043228
14885,0.0010158219374716282
14886,0.0010120340157300234
14887,0.0010083720553666353
14888,0.0010048318654298782
14889,0.0010014085564762354
14890,0.0009980974718928337
14891,0.000994895352050662
14892,0.000991797773167491
14893,0.000988800311461091
14894,0.0009859008714556694
14895,0.000983094796538353
14896,0.0009803789434954524
14897,0.0009777509840205312
14898,0.0009752071928232908
14899,0.0009727448923513293
14900,0.0009703612886369228
14901,0.0009680534712970257
14902,0.0009658188791945577
14903,0.000963654718361795
14904,0.0009615594753995538
14905,0.0009595303563401103
14906,0.0009575651492923498
14907,0.000955661409534514
14908,0.0009538182057440281
14909,0.0009520318126305938
14910,0.002212361665442586
14911,0.002294718287885189
14912,0.0020182242151349783
14913,0.001704817172139883
14914,0.0014544453006237745
14915,0.0012806339655071497
14916,0.0011694051790982485
14917,0.0011022109538316727
14918,0.0010634378995746374
14919,0.0010418774327263236
14920,0.004193296190351248
14921,0.004345330409705639
14922,0.0036316276527941227
14923,0.0028511330019682646
14924,0.002237078035250306
14925,0.0018144005443900824
14926,0.0015454681124538183
14927,0.0013838853919878602
14928,0.0012913080863654613
14929,0.0012403796426951885
14930,0.0012131332186982036
14931,0.0011984547600150108
14932,0.0011898200027644634
14933,0.0011836106423288584
14934,0.0011779640335589647
14935,0.0011720298789441586
14936,0.0011655138805508614
14937,0.0011584025342017412
14938,0.001150808879174292
14939,0.001142888329923153
14940,0.0011347939725965261
14941,0.0011266599176451564
14942,0.0011185919865965843
14943,0.001110669458284974
14944,0.0011029494926333427
14945,0.0010954684112221003
14946,0.001088248798623681
14947,0.0010813018307089806
14948,0.0010746304178610444
14949,0.001068230951204896
14950,0.0010620967950671911
14951,0.0010562192182987928
14952,0.001050586928613484
14953,0.0010451884008944035
14954,0.0010400128085166216
14955,0.0010350485099479556
14956,0.0010302846785634756
14957,0.0010257104877382517
14958,0.0010213166242465377
14959,0.0010170930763706565
14960,0.0010130315786227584
14961,0.0010091240983456373
14962,0.0010053631849586964
14963,0.001001741737127304
14964,0.0009982524206861854
14965,0.000994889996945858
14966,0.0009916482958942652
14967,0.0009885220788419247
14968,0.0009855064563453197
14969,0.0009825961897149682
14970,0.0009797867387533188
14971,0.0009770751930773258
14972,0.0009744564304128289
14973,0.0009719270747154951
14974,0.0009694832842797041
14975,0.0009671221487224102
14976,0.0009648401755839586
14977,0.00096263422165066
14978,0.0009605018422007561
14979,0.0009584400104358792
14980,0.0009564458159729838
14981,0.0009545176289975643
14982,0.0009526523062959313
14983,0.0009508478688076138
14984,0.0009491021046414971
14985,0.0009474132675677538
14986,0.0009457789128646255
14987,0.0009441968286409974
14988,0.000942666083574295
14989,0.0009411838836967945
14990,0.0009397492976859212
14991,0.000938360346481204
14992,0.0009370160987600684
14993,0.0009357136441394687
14994,0.0009344529826194048
14995,0.0009332320187240839
14996,0.0009320493554696441
14997,0.0009309040615335107
14998,0.0009297952055931091
14999,0.0009287209250032902
15000,0.0009276800556108356
15001,0.0009266709676012397
15002,0.0009256941266357899
15003,0.0009247476700693369
15004,0.0009238303173333406
15005,0.0009229413699358702
15006,0.00092208047863096
15007,0.000921245664358139
15008,0.0009204366942867637
15009,0.0009196524042636156
15010,0.0009188927942886949
15011,0.0009181556524708867
15012,0.0009174413280561566
15013,0.0009167491225525737
15014,0.0009160777553915977
15015,0.0009154269937425852
15016,0.0009147957898676395
15017,0.0009141837945207953
15018,0.0009135905420407653
15019,0.0009130153339356184
15020,0.0009124573552981019
15021,0.0009119161404669285
15022,0.0009113912237808108
15023,0.0021732691675424576
15024,0.002256837673485279
15025,0.0019814774859696627
15026,0.0016691734781488776
15027,0.0014198783319443464
15028,0.0012471131049096584
15029,0.001136896782554686
15030,0.0010706784669309855
15031,0.0010328468633815646
15032,0.0010121940867975354
15033,0.0010013452265411615
15034,0.0009957324946299195
15035,0.0009926711209118366
15036,0.0009906650520861149
15037,0.0009889369830489159
15038,0.0009871249785646796
15039,0.0009850936476141214
15040,0.0009828264592215419
15041,0.000980361015535891
15042,0.000977753079496324
15043,0.0009750595781952143
15044,0.0009723322000354528
15045,0.0009696123888716102
15046,0.0009669311111792922
15047,0.0009643109515309334
15048,0.000961767858825624
15049,0.0009593111462891102
15050,0.000956946169026196
15051,0.0009546749060973525
15052,0.0009524965425953269
15053,0.0009504101471975446
15054,0.0009484118781983852
15055,0.0009464983595535159
15056,0.00094466598238796
15057,0.0009429102065041661
15058,0.0009412276558578014
15059,0.0009396144887432456
15060,0.0009380672127008438
15061,0.0009365808218717575
15062,0.0009351543849334121
15063,0.000933782896026969
15064,0.0009324644925072789
15065,0.0009311961475759745
15066,0.0009299754165112972
15067,0.0009287998545914888
15068,0.0009276672499254346
15069,0.0009265755070373416
15070,0.0009255231125280261
15071,0.0009245083201676607
15072,0.0009235296165570617
15073,0.0009225850226357579
15074,0.000921673490665853
15075,0.0009207931580021977
15076,0.0009199428604915738
15077,0.0009191216668114066
15078,0.0009183280635625124
15079,0.000917561468668282
15080,0.0009168206015601754
15081,0.0009161045309156179
15082,0.0009154118597507477
15083,0.0009147421224042773
15084,0.0009140946203842759
15085,0.0009134685387834907
15086,0.0009128628298640251
15087,0.0009122766787186265
15088,0.0009117100853472948
15089,0.0009111615363508463
15090,0.0009106305660679936
15091,0.0009101168252527714
15092,0.0009096190333366394
15093,0.0009091381216421723
15094,0.0009086723439395428
15095,0.0009082213509827852
15096,0.0009077843278646469
15097,0.000907361158169806
15098,0.000906951492652297
15099,0.000906554632820189
15100,0.0009061704622581601
15101,0.0009057982824742794
15102,0.0009054377442225814
15103,0.0009050887310877442
15104,0.0009047504281625152
15105,0.0009044221369549632
15106,0.0009041051380336285
15107,0.0009037976851686835
15108,0.0009034994291141629
15109,0.0009032103698700666
15110,0.0009029308566823602
15111,0.0009026593761518598
15112,0.0009023963939398527
15113,0.0009021407458931208
15114,0.0009018935961648822
15115,0.000901654246263206
15116,0.0009014228126034141
15117,0.0009011970832943916
15118,0.000900978920981288
15119,0.0009007673943415284
15120,0.0009005623869597912
15121,0.0009003630839288235
15122,0.0009001704165711999
15123,0.000899983337149024
15124,0.000899801729246974
15125,0.0008996258256956935
15126,0.0008994551608338952
15127,0.0008992893854156137
15128,0.0008991289651021361
15129,0.0008989735506474972
15130,0.000898822327144444
15131,0.0008986757602542639
15132,0.0008985332679003477
15133,0.0008983953157439828
15134,0.00089826132170856
15135,0.0008981312857940793
15136,0.0008980052080005407
15137,0.0008978830883279443
15138,0.0008977646939456463
15139,0.0008976493263617158
15140,0.0008975378004834056
15141,0.0008974295342341065
15142,0.0008973240619525313
15143,0.0008972215000540018
15144,0.0008971224306151271
15145,0.000897026271559298
15146,0.0008969330228865147
15147,0.0008968421025201678
15148,0.0008967539761215448
15149,0.0008966681780293584
15150,0.0008965851739048958
15151,0.0008965041488409042
15152,0.0008964258013293147
15153,0.0008963496657088399
15154,0.0008962764404714108
15155,0.0008962046122178435
15156,0.000896134995855391
15157,0.0008960673585534096
15158,0.0008960015838965774
15159,0.0008959373226389289
15160,0.0008958757389336824
15161,0.0008958155522122979
15162,0.0008957573445513844
15163,0.0008957008831202984
15164,0.0008956458186730742
15165,0.0008955923840403557
15166,0.0008955405792221427
15167,0.000895489938557148
15168,0.0008954405784606934
15169,0.0008953928481787443
15170,0.0008953465148806572
15171,0.0008953014621511102
15172,0.0008952573407441378
15173,0.0008952151983976364
15174,0.0008951736381277442
15175,0.0008951334748417139
15176,0.0008950943592935801
15177,0.0008950565243139863
15178,0.000895019038580358
15179,0.0008949835319072008
15180,0.0008949488401412964
15181,0.0008949153125286102
15182,0.0008948823669925332
15183,0.0008948504691943526
15184,0.0008948191534727812
15185,0.000894789001904428
15186,0.0008947593159973621
15187,0.0008947309106588364
15188,0.0008947033202275634
15189,0.000894675962626934
15190,0.0008946502348408103
15191,0.0008946243906393647
15192,0.0008945992449298501
15193,0.0008945751469582319
15194,0.0008945513982325792
15195,0.0008945285808295012
15196,0.0008945065783336759
15197,0.000894484925083816
15198,0.0008944635046645999
15199,0.0008944433648139238
15200,0.0008944236906245351
15201,0.00089440424926579
15202,0.0008943855063989758
15203,0.000894367229193449
15204,0.0008943495340645313
15205,0.0008943324210122228
15206,0.0008943158900365233
15207,0.0008942991262301803
15208,0.0008942827116698027
15209,0.0008942673448473215
15210,0.0008942525601014495
15211,0.0008942378917708993
15212,0.0008942239219322801
15213,0.0008942100685089827
15214,0.0008941965643316507
15215,0.0008941834094002843
15216,0.0008941704872995615
15217,0.0008941581472754478
15218,0.000894145923666656
15219,0.000894134514965117
15220,0.0008941235719248652
15221,0.000894112279638648
15222,0.0008941013365983963
15223,0.0008940902771428227
15224,0.0008940801490098238
15225,0.0008940697880461812
15226,0.0008940601255744696
15227,0.0008940509287640452
15228,0.0008940412662923336
15229,0.0008940326515585184
15230,0.0008940236875787377
15231,0.0008940153056755662
15232,0.0008940070401877165
15233,0.0008939991239458323
15234,0.0008939910912886262
15235,0.0008939834078773856
15236,0.0008939756080508232
15237,0.0008939688559621572
15238,0.0008939618710428476
15239,0.000893954886123538
15240,0.0008939480176195502
15241,0.0008939413819462061
15242,0.0008939353283494711
15243,0.0008939290419220924
15244,0.0008939229883253574
15245,0.0008939172839745879
15246,0.0008939115796238184
15247,0.0008939061081036925
15248,0.0008939008694142103
15249,0.0008938955143094063
15250,0.0008938902756199241
15251,0.0008938858518376946
15252,0.0008938810788094997
15253,0.0008938766550272703
15254,0.0008938715327531099
15255,0.0008938668761402369
15256,0.000893862103112042
15257,0.0008938577957451344
15258,0.0008938537212088704
15259,0.0008938501123338938
15260,0.0008938463870435953
15261,0.0008938424289226532
15262,0.0008938389364629984
15263,0.0008938347455114126
15264,0.0008938312530517578
15265,0.0008938276441767812
15266,0.0008938240353018045
15267,0.0008938206592574716
15268,0.0008938177488744259
15269,0.0008938147220760584
15270,0.0008938115788623691
15271,0.0008938085520640016
15272,0.0008938056416809559
15273,0.0008938031969591975
15274,0.0008938004029914737
15275,0.0008937976090237498
15276,0.0008937949314713478
15277,0.0008937922539189458
15278,0.0008937896927818656
15279,0.0008937873644754291
15280,0.0008937849197536707
15281,0.000893782707862556
15282,0.0008937803795561194
15283,0.0008937784004956484
15284,0.0008937760721892118
15285,0.0008937738602980971
15286,0.0008937715319916606
15287,0.0008937701350077987
15288,0.0008937681559473276
15289,0.0008937661768868566
15290,0.0008937644306570292
15291,0.0008937628008425236
15292,0.000893761171028018
15293,0.0008937596576288342
15294,0.000893757794983685
15295,0.0008937563979998231
15296,0.000893755117431283
15297,0.0008937532547861338
15298,0.0008937520906329155
15299,0.0008937505772337317
15300,0.0008937491802498698
15301,0.0008937478996813297
15302,0.0008937467355281115
15303,0.0008937453385442495
15304,0.0008937441743910313
15305,0.0008937427774071693
15306,0.0008937416132539511
15307,0.0008937402162700891
15308,0.0008937391685321927
15309,0.0008937375387176871
15310,0.0008937366073951125
15311,0.0008937356760725379
15312,0.0008937346283346415
15313,0.0008937333477661014
15314,0.0008937325328588486
15315,0.0008937317179515958
15316,0.0008937306702136993
15317,0.0008937298553064466
15318,0.0008937289239838719
15319,0.0008937277598306537
15320,0.0008937265956774354
15321,0.0008937257807701826
15322,0.000893724849447608
15323,0.0008937245002016425
15324,0.0008937236852943897
15325,0.0008937226375564933
15326,0.0008937227539718151
15327,0.000893722171895206
15328,0.000893721473403275
15329,0.0008937206584960222
15330,0.0008937198435887694
15331,0.000893719494342804
15332,0.0008937189122661948
15333,0.0008937184466049075
15334,0.0008937179809436202
15335,0.0008937171660363674
15336,0.0008937169332057238
15337,0.0008937164675444365
15338,0.000893716118298471
15339,0.0008937156526371837
15340,0.0008937144884839654
15341,0.0008937142556533217
15342,0.0008937136735767126
15343,0.0008937129750847816
15344,0.0008937122765928507
15345,0.0008937121601775289
15346,0.0008937119273468852
15347,0.0008937113452702761
15348,0.0008937108796089888
15349,0.0008937105303630233
15350,0.0008937101811170578
15351,0.0008937094826251268
15352,0.0008937091333791614
15353,0.0008937087841331959
15354,0.0008937083184719086
15355,0.0008937080856412649
15356,0.0008937078528106213
15357,0.0008937071543186903
15358,0.0008937068050727248
15359,0.0008937062229961157
15360,0.0008937062229961157
15361,0.000893705990165472
15362,0.0008937057573348284
15363,0.0008937052916735411
15364,0.0008937048260122538
15365,0.0008937044767662883
15366,0.0008937042439356446
15367,0.0008937042439356446
15368,0.0008937038946896791
15369,0.0008937036618590355
15370,0.0008937035454437137
15371,0.0008937034290283918
15372,0.00089370331261307
15373,0.0008937028469517827
15374,0.000893702614121139
15375,0.0008937027305364609
15376,0.0008937023812904954
15377,0.0008937019156292081
15378,0.0008937019156292081
15379,0.0008937019156292081
15380,0.0008937014499679208
15381,0.0008937011007219553
15382,0.000893700635060668
15383,0.0008937007514759898
15384,0.000893700635060668
15385,0.0008937004022300243
15386,0.0008937004022300243
15387,0.0008937001693993807
15388,0.0008937002858147025
15389,0.0008936998201534152
15390,0.0008936998201534152
15391,0.0008936993544921279
15392,0.0008936991216614842
15393,0.0008936991216614842
15394,0.0008936991216614842
15395,0.0008936991216614842
15396,0.0008936988888308406
15397,0.0008936988888308406
15398,0.0008936985395848751
15399,0.0008936981903389096
15400,0.0008936983067542315
15401,0.0008936981903389096
15402,0.0008936981903389096
15403,0.0008936983067542315
15404,0.0008936981903389096
15405,0.0008936980739235878
15406,0.0008936978410929441
15407,0.0008936978410929441
15408,0.0008936978410929441
15409,0.0008936976082623005
15410,0.0008936974918469787
15411,0.0008936971426010132
15412,0.0008936970261856914
15413,0.0008936966769397259
15414,0.000893696560524404
15415,0.000893696560524404
15416,0.000893696560524404
15417,0.0008936964441090822
15418,0.0008936963276937604
15419,0.0008936960948631167
15420,0.0008936960948631167
15421,0.0008936960948631167
15422,0.0008936962112784386
15423,0.0008936962112784386
15424,0.0008936959784477949
15425,0.0008936962112784386
15426,0.0008936958620324731
15427,0.0008936956292018294
15428,0.0008936956292018294
15429,0.0008936955127865076
15430,0.0008936957456171513
15431,0.0008936953963711858
15432,0.0008936955127865076
15433,0.0008936956292018294
15434,0.0008936955127865076
15435,0.0008936956292018294
15436,0.0008936957456171513
15437,0.0008936956292018294
15438,0.000893695279955864
15439,0.0008936951635405421
15440,0.000893695279955864
15441,0.000893695279955864
15442,0.000893695279955864
15443,0.0008936949307098985
15444,0.0008936949307098985
15445,0.0008936950471252203
15446,0.0008936951635405421
15447,0.0008936949307098985
15448,0.0008936949307098985
15449,0.0008936948142945766
15450,0.0008936948142945766
15451,0.0008936948142945766
15452,0.0008936948142945766
15453,0.0008936950471252203
15454,0.0008936950471252203
15455,0.0008936949307098985
15456,0.0008936950471252203
15457,0.0008936948142945766
15458,0.0008936949307098985
15459,0.0008936949307098985
15460,0.000893694581463933
15461,0.0008936946978792548
15462,0.0008936948142945766
15463,0.0008936949307098985
15464,0.0008936948142945766
15465,0.0008936948142945766
15466,0.0008936948142945766
15467,0.000893694581463933
15468,0.0008936948142945766
15469,0.0008936948142945766
15470,0.0008936948142945766
15471,0.000893694581463933
15472,0.000893694581463933
15473,0.0008936946978792548
15474,0.0008936948142945766
15475,0.0008936948142945766
15476,0.0008936948142945766
15477,0.0008936946978792548
15478,0.000893694581463933
15479,0.000893694581463933
15480,0.000893694581463933
15481,0.000893694581463933
15482,0.000893694581463933
15483,0.000893694581463933
15484,0.0008936941158026457
15485,0.0008936944650486112
15486,0.0008936943486332893
15487,0.0008936943486332893
15488,0.0008936943486332893
15489,0.0008936943486332893
15490,0.06493780761957169
15491,0.053693659603595734
15492,0.03524572774767876
15493,0.021632341668009758
15494,0.012767049483954906
15495,0.00740780308842659
15496,0.004413009621202946
15497,0.0029165903106331825
15498,0.0023099377285689116
15499,0.0021888921037316322
15500,0.002300078282132745
15501,0.0024950411170721054
15502,0.0026941909454762936
15503,0.0028604227118194103
15504,0.0029810434207320213
15505,0.003056177869439125
15506,0.0030917804688215256
15507,0.003095716703683138
15508,0.0030757482163608074
15509,0.003038635943084955
15510,0.002989861648529768
15511,0.002933656796813011
15512,0.002873165300115943
15513,0.002810648176819086
15514,0.002747681923210621
15515,0.00268532894551754
15516,0.002624277491122484
15517,0.002564950380474329
15518,0.002507583936676383
15519,0.002452290151268244
15520,0.002399097429588437
15521,0.00234798202291131
15522,0.00229888828471303
15523,0.0022517412435263395
15524,0.002206458244472742
15525,0.0034111137501895428
15526,0.0034511652775108814
15527,0.0031362578738480806
15528,0.002786228433251381
15529,0.0025006216019392014
15530,0.0022929187398403883
15531,0.002149131614714861
15532,0.0020506717264652252
15533,0.0019818569999188185
15534,0.001931399805471301
15535,0.0018918426940217614
15536,0.0018585440702736378
15537,0.0018287546699866652
15538,0.0018009244231507182
15539,0.0017742305062711239
15540,0.0017482724506407976
15541,0.0017228826181963086
15542,0.0016980150248855352
15543,0.0016736795660108328
15544,0.0016499082557857037
15545,0.0016267341561615467
15546,0.0016041866037994623
15547,0.0015822842251509428
15548,0.0015610376140102744
15549,0.0015404496807605028
15550,0.0015205140225589275
15551,0.0015012217918410897
15552,0.0014825596008449793
15553,0.0014645103365182877
15554,0.0014470566529780626
15555,0.001430179108865559
15556,0.0014138591941446066
15557,0.0013980766525492072
15558,0.0013828125083819032
15559,0.0013680474366992712
15560,0.001353764208033681
15561,0.0013399444287642837
15562,0.0013265719171613455
15563,0.0013136304914951324
15564,0.0013011032715439796
15565,0.0012889774516224861
15566,0.001277237432077527
15567,0.001265868777409196
15568,0.0012548600789159536
15569,0.0012441975995898247
15570,0.0012338703963905573
15571,0.0012238658964633942
15572,0.0012141738552600145
15573,0.0012047833297401667
15574,0.0011956836096942425
15575,0.0011868654983118176
15576,0.0011783195659518242
15577,0.0011700367322191596
15578,0.001162008149549365
15579,0.0011542253196239471
15580,0.001146680791862309
15581,0.0011393660679459572
15582,0.001132273580878973
15583,0.0011253966949880123
15584,0.0011187281925231218
15585,0.0011122620198875666
15586,0.0011059909593313932
15587,0.001099908258765936
15588,0.002355126431211829
15589,0.0024332855828106403
15590,0.002152815693989396
15591,0.001835544011555612
15592,0.0015814166981726885
15593,0.0014039697125554085
15594,0.0012892315862700343
15595,0.0012186516541987658
15596,0.0011766119860112667
15597,0.0011518967803567648
15598,0.001137120183557272
15599,0.0011277059093117714
15600,0.0011209598742425442
15601,0.00111537950579077
15602,0.0011101826094090939
15603,0.001105000963434577
15604,0.0010996973142027855
15605,0.0010942507069557905
15606,0.0010886956006288528
15607,0.0010830855462700129
15608,0.0010774752590805292
15609,0.001071913749910891
15610,0.001066439668647945
15611,0.0010610832832753658
15612,0.0010558641515672207
15613,0.001050796010531485
15614,0.0010458865435793996
15615,0.001041138544678688
15616,0.0010365517809987068
15617,0.0010321240406483412
15618,0.0010278518311679363
15619,0.00102372991386801
15620,0.001019753748551011
15621,0.001015916932374239
15622,0.001012214575894177
15623,0.0010086405090987682
15624,0.0010051890276372433
15625,0.0010018551256507635
15626,0.0009986337972804904
15627,0.0009955200366675854
15628,0.0009925095364451408
15629,0.0009895982220768929
15630,0.000986781669780612
15631,0.0009840559214353561
15632,0.0009814181830734015
15633,0.0009788648458197713
15634,0.0009763921843841672
15635,0.0009739978704601526
15636,0.000971678295172751
15637,0.0009694306645542383
15638,0.0009672526502981782
15639,0.0009651422733440995
15640,0.0009630972053855658
15641,0.0009611143032088876
15642,0.0009591914713382721
15643,0.0009573271963745356
15644,0.0009555192664265633
15645,0.0009537662845104933
15646,0.0009520656894892454
15647,0.0009504163172096014
15648,0.000948816305026412
15649,0.0009472643723711371
15650,0.0009457579581066966
15651,0.0009442961309105158
15652,0.0009428783087059855
15653,0.000941501697525382
15654,0.0009401653660461307
15655,0.0009388691978529096
15656,0.0009376102825626731
15657,0.0009363885037600994
15658,0.0009352024644613266
15659,0.0009340510005131364
15660,0.0009329331805929542
15661,0.0009318474913015962
15662,0.0009307940490543842
15663,0.0009297708747908473
15664,0.0009287771536037326
15665,0.0009278119541704655
15666,0.0009268746944144368
15667,0.0009259643265977502
15668,0.0009250800358131528
15669,0.0009242207743227482
15670,0.0009233865421265364
15671,0.0009225765243172646
15672,0.000921789207495749
15673,0.0009210238931700587
15674,0.0009202805813401937
15675,0.0009195589227601886
15676,0.0009188571712002158
15677,0.0009181755594909191
15678,0.0009175129234790802
15679,0.0009168693795800209
15680,0.0009162439964711666
15681,0.0009156358428299427
15682,0.0009150451514869928
15683,0.0009144711075350642
15684,0.0009139130124822259
15685,0.0009133702842518687
15686,0.0009128429228439927
15687,0.0009123299969360232
15688,0.0009118319721892476
15689,0.0009113479172810912
15690,0.0009108769008889794
15691,0.0009104190394282341
15692,0.0009099737508222461
15693,0.0009095406858250499
15694,0.0009091198444366455
15695,0.0009087107609957457
15696,0.0009083130862563848
15697,0.0009079263545572758
15698,0.0009075497509911656
15699,0.0009071832755580544
15700,0.0009068275103345513
15701,0.0009064818732440472
15702,0.0009061455493792892
15703,0.0009058179566636682
15704,0.0009054995607584715
15705,0.00090518977958709
15706,0.0009048882639035583
15707,0.000904595130123198
15708,0.0009043100290000439
15709,0.0009040327277034521
15710,0.0009037631098181009
15711,0.0009035003604367375
15712,0.0009032451780512929
15713,0.0009029962820932269
15714,0.0009027543710544705
15715,0.000902518630027771
15716,0.0009022898739203811
15717,0.000902067287825048
15718,0.0009018501732498407
15719,0.0009016391122713685
15720,0.0009014337556436658
15721,0.0009012335212901235
15722,0.0009010392241179943
15723,0.0009008502820506692
15724,0.0009006663458421826
15725,0.0009004870662465692
15726,0.0009003127925097942
15727,0.0009001427097246051
15728,0.0008999771671369672
15729,0.0008998156990855932
15730,0.0008996586548164487
15731,0.0008995064999908209
15732,0.0008993581868708134
15733,0.0008992134826257825
15734,0.0008990722708404064
15735,0.0008989351335912943
15736,0.0008988017216324806
15737,0.0008986718021333218
15738,0.0008985452586784959
15739,0.0008984219748526812
15740,0.0008983017178252339
15741,0.000898185302503407
15742,0.0008980715647339821
15743,0.0008979609701782465
15744,0.0008978528203442693
15745,0.0008977478137239814
15746,0.0008976453682407737
15747,0.0008975458331406116
15748,0.0008974483935162425
15749,0.00089735456276685
15750,0.0008972625946626067
15751,0.0008971731876954436
15752,0.0008970859926193953
15753,0.0008970008930191398
15754,0.0008969176560640335
15755,0.0008968369802460074
15756,0.0008967583999037743
15757,0.0008966815657913685
15758,0.0008966068271547556
15759,0.0008965341839939356
15760,0.0008964636363089085
15761,0.000896394019946456
15762,0.0008963271975517273
15763,0.0008962616557255387
15764,0.0008961977437138557
15765,0.0008961358107626438
15766,0.0008960750419646502
15767,0.0008960159029811621
15768,0.0008959586266428232
15769,0.0008959021652117372
15770,0.0008958474500104785
15771,0.0008957944810390472
15772,0.0008957424433901906
15773,0.0008956916863098741
15774,0.0008956423262134194
15775,0.0008955942466855049
15776,0.0008955474477261305
15777,0.0008955015800893307
15778,0.000895456993021071
15779,0.0008954140357673168
15780,0.0008953717770054936
15781,0.0008953306823968887
15782,0.0008952906355261803
15783,0.0008952515199780464
15784,0.0008952131029218435
15785,0.0008951757336035371
15786,0.0008951396448537707
15787,0.0008951043710112572
15788,0.0008950699120759964
15789,0.0008950360352173448
15790,0.0008950034389272332
15791,0.0008949716575443745
15792,0.000894940341822803
15793,0.0008949099574238062
15794,0.000894880504347384
15795,0.0008948514005169272
15796,0.0008948235772550106
15797,0.0008947961032390594
15798,0.0008947690948843956
15799,0.0008947430178523064
15800,0.0008947178721427917
15801,0.000894692842848599
15802,0.000894668628461659
15803,0.0008946447633206844
15804,0.0008946218295022845
15805,0.0008945997105911374
15806,0.0008945775916799903
15807,0.0008945566369220614
15808,0.0008945355657488108
15809,0.0008945154258981347
15810,0.0008944954024627805
15811,0.0008944759611040354
15812,0.0008944571018218994
15813,0.0008944383589550853
15814,0.0008944208966568112
15815,0.0008944034343585372
15816,0.0008943869033828378
15817,0.0008943696739152074
15818,0.0008943538414314389
15819,0.0008943378925323486
15820,0.000894322176463902
15821,0.0008943075081333518
15822,0.000894292606972158
15823,0.0008942785207182169
15824,0.0008942645508795977
15825,0.0008942509302869439
15826,0.0008942371932789683
15827,0.0008942241547629237
15828,0.0008942114654928446
15829,0.04744180291891098
15830,0.04127001762390137
15831,0.02798508293926716
15832,0.0176546573638916
15833,0.010783761739730835
15834,0.006566883996129036
15835,0.004164067562669516
15836,0.002918615471571684
15837,0.0023656946141272783
15838,0.0021965508349239826
15839,0.0022176175843924284
15840,0.002314959652721882
15841,0.002426596125587821
15842,0.0025225398130714893
15843,0.0025912937708199024
15844,0.0026312367990612984
15845,0.002645432949066162
15846,0.002638688310980797
15847,0.0026160075794905424
15848,0.002581872744485736
15849,0.002539981622248888
15850,0.0024932236410677433
15851,0.0024437671527266502
15852,0.002393181435763836
15853,0.002342567313462496
15854,0.0022926670499145985
15855,0.0022439626045525074
15856,0.0021967447828501463
15857,0.002151173073798418
15858,0.002107317792251706
15859,0.002065188717097044
15860,0.0020247576758265495
15861,0.0019859725143760443
15862,0.001948768855072558
15863,0.0019130766158923507
15864,0.0018788216402754188
15865,0.0018459330312907696
15866,0.0018143407069146633
15867,0.0017839792417362332
15868,0.0017547850729897618
15869,0.0017267013899981976
15870,0.0016996723134070635
15871,0.001673647202551365
15872,0.0016485783271491528
15873,0.00162442063447088
15874,0.0016011337283998728
15875,0.0015786781441420317
15876,0.0015570174437016249
15877,0.0015361174009740353
