,0
4153,0.012554600834846497
4154,0.012587442994117737
4155,0.0126386359333992
4156,0.01270261313766241
4157,0.01277496013790369
4158,0.01285223662853241
4159,0.012931816279888153
4160,0.013011721894145012
4161,0.013090508058667183
4162,0.013167129829525948
4163,0.013240870088338852
4164,0.013311260379850864
4165,0.013378020375967026
4166,0.013441001996397972
4167,0.013500179164111614
4168,0.013555590994656086
4169,0.013607337139546871
4170,0.013655552640557289
4171,0.01370039489120245
4172,0.01374204084277153
4173,0.013780669309198856
4174,0.013816465623676777
4175,0.013849609531462193
4176,0.013880278915166855
4177,0.013908647932112217
4178,0.013934877701103687
4179,0.013959123753011227
4180,0.01398153230547905
4181,0.014002236537635326
4182,0.014021371491253376
4183,0.01403905265033245
4184,0.014055388979613781
4185,0.014070484787225723
4186,0.014084438793361187
4187,0.014097336679697037
4188,0.014109259471297264
4189,0.014120285399258137
4190,0.014130479656159878
4191,0.01413990929722786
4192,0.014148632995784283
4193,0.01415670569986105
4194,0.01519286260008812
4195,0.016327062621712685
4196,0.016464710235595703
4197,0.01746450737118721
4198,0.01649242267012596
4199,0.01621410995721817
4200,0.0159315075725317
4201,0.015641111880540848
4202,0.015388459898531437
4203,0.015171006321907043
4204,0.014987355098128319
4205,0.014834819361567497
4206,0.014709572307765484
4207,0.014607717283070087
4208,0.014525571838021278
4209,0.014459788799285889
4210,0.014407435432076454
4211,0.014365999959409237
4212,0.014333383180201054
4213,0.014307835139334202
4214,0.014287946745753288
4215,0.01427255105227232
4216,0.01426073256880045
4217,0.01425174344331026
4218,0.014244995079934597
4219,0.014240017160773277
4220,0.014236437156796455
4221,0.014233949594199657
4222,0.014232328161597252
4223,0.014231383800506592
4224,0.014230960980057716
4225,0.03578541800379753
4226,0.02476968802511692
4227,0.022119693458080292
4228,0.020897015929222107
4229,0.020363502204418182
4230,0.01955084688961506
4231,0.01972893811762333
4232,0.019966622814536095
4233,0.018554039299488068
4234,0.017810845747590065
4235,0.018147964030504227
4236,0.018615856766700745
4237,0.017338845878839493
4238,0.016787126660346985
4239,0.016290195286273956
4240,0.015836257487535477
4241,0.015458965674042702
4242,0.015148012898862362
4243,0.014895465224981308
4244,0.014693302102386951
4245,0.014533414505422115
4246,0.014408479444682598
4247,0.01431210245937109
4248,0.014238804578781128
4249,0.01418398693203926
4250,0.014143840409815311
4251,0.014115252532064915
4252,0.014095707796514034
4253,0.014083180576562881
4254,0.01407606154680252
4255,0.01407307107001543
4256,0.014073202386498451
4257,0.014075664803385735
4258,0.014079838059842587
4259,0.014085237868130207
4260,0.014091490767896175
4261,0.7798007130622864
4262,0.09588024020195007
4263,0.020798824727535248
4264,0.010532541200518608
4265,0.011411363258957863
4266,0.012851723469793797
4267,0.013706473633646965
4268,0.014017272740602493
4269,0.013938765972852707
4270,0.013626810163259506
4271,0.013193301856517792
4272,0.012715337797999382
4273,0.01224578358232975
4274,0.011819267645478249
4275,0.011808897368609905
4276,0.013009585440158844
4277,0.012090855278074741
4278,0.011823275126516819
4279,0.011606601998209953
4280,0.0114174485206604
4281,0.011290852911770344
4282,0.011219575069844723
4283,0.011196721345186234
4284,0.011215061880648136
4285,0.011266971006989479
4286,0.01134535577148199
4287,0.01144387573003769
4288,0.011557020246982574
4289,0.011680122464895248
4290,0.011809311807155609
4291,0.011941448785364628
4292,0.69725501537323
4293,0.06691718101501465
4294,0.013273993507027626
4295,0.00670008547604084
4296,0.008373929187655449
4297,0.010252401232719421
4298,0.011366203427314758
4299,0.01182366069406271
4300,0.011864375323057175
4301,0.01166908536106348
4302,0.011356925591826439
4303,0.011005662381649017
4304,0.010665261186659336
4305,0.01036619208753109
4306,0.01012503169476986
4307,0.0099484883248806
4308,0.009836586192250252
4309,0.009785128757357597
4310,0.010138051584362984
4311,0.011752552352845669
4312,0.011045754887163639
4313,0.011034170165657997
4314,0.011037182062864304
4315,0.011031266301870346
4316,0.011056213639676571
4317,0.011107286438345909
4318,0.011181228794157505
4319,0.011274506337940693
4320,0.011382999829947948
4321,0.011502805165946484
4322,0.011630406603217125
4323,0.011762738227844238
4324,0.011897202581167221
4325,0.012031651102006435
4326,0.012164362706243992
4327,0.012293989770114422
4328,0.012419510632753372
4329,0.012540195137262344
4330,0.012655523605644703
4331,0.012765178456902504
4332,0.012868993915617466
4333,0.012966925278306007
4334,0.013059008866548538
4335,0.013145369477570057
4336,0.01322617195546627
4337,0.013301628641784191
4338,0.013371974229812622
4339,0.013437457382678986
4340,0.013498334214091301
4341,0.013554870150983334
4342,0.013607331551611423
4343,0.013655966147780418
4344,0.013701025396585464
4345,0.013742752373218536
4346,0.013781368732452393
4347,0.013817100785672665
4348,0.013850148767232895
4349,0.013880705460906029
4350,0.013908958062529564
4351,0.013935070484876633
4352,0.013959212228655815
4353,0.013981522992253304
4354,0.01400214433670044
4355,0.014021201990544796
4356,0.014038821682333946
4357,0.014055106788873672
4358,0.014070163480937481
4359,0.014084084890782833
4360,0.014096959494054317
4361,0.014108862727880478
4362,0.01411987841129303
4363,0.014130070805549622
4364,0.014139499515295029
4365,0.014148224145174026
4366,0.014156301505863667
4367,0.014163780957460403
4368,0.014170709997415543
4369,0.014177127741277218
4370,0.014183074235916138
4371,0.014188584871590137
4372,0.014193692244589329
4373,0.014198427088558674
4374,0.014202818274497986
4375,0.01420689094811678
4376,0.01421066652983427
4377,0.014214172028005123
4378,0.014217429794371128
4379,0.014220449142158031
4380,0.014223252423107624
4381,0.014225857332348824
4382,0.01422827783972025
4383,0.014230525121092796
4384,0.01423261221498251
4385,0.014234555885195732
4386,0.014236357994377613
4387,0.014238037168979645
4388,0.014239596202969551
4389,0.014241046272218227
4390,0.01424239668995142
4391,0.014243648387491703
4392,0.34438151121139526
4393,0.3464500308036804
4394,0.014479530975222588
4395,0.548747718334198
4396,0.10263541340827942
4397,-0.00890682265162468
4398,-0.008682511746883392
4399,-0.002239549532532692
4400,0.0035333167761564255
4401,0.006494445726275444
4402,0.008086202666163445
4403,0.008936408907175064
4404,0.009370913729071617
4405,0.009579602628946304
4406,0.009665949270129204
4407,0.009684974327683449
4408,0.009663309901952744
4409,0.009610945358872414
4410,0.00952966883778572
4411,0.009419485926628113
4412,0.00928284041583538
4413,0.009126279503107071
4414,0.008959855884313583
4415,0.008795036002993584
4416,0.00864252820611
4417,0.008510755375027657
4418,0.008405260741710663
4419,0.008328814059495926
4420,0.014923155307769775
4421,0.0208333358168602
4422,0.020951224491000175
4423,0.017279502004384995
4424,0.01651933044195175
4425,0.015630114823579788
4426,0.014572560787200928
4427,0.01356993056833744
4428,0.012650706805288792
4429,0.01183318067342043
4430,0.3490174114704132
4431,0.07520170509815216
4432,0.0017275046557188034
4433,-0.0035319775342941284
4434,0.0005969908088445663
4435,0.00482422299683094
4436,0.006920382380485535
4437,0.008037414401769638
4438,0.008589716628193855
4439,0.008814958855509758
4440,0.008856549859046936
4441,0.008791940286755562
4442,0.008666014298796654
4443,0.008507847785949707
4444,0.008338546380400658
4445,0.008174479007720947
4446,0.008028050884604454
4447,0.00790771096944809
4448,0.007818136364221573
4449,0.007760753855109215
4450,0.007734552025794983
4451,0.007736917585134506
4452,0.007764389738440514
4453,0.007813286036252975
4454,0.007880087941884995
4455,0.007961710914969444
4456,0.008055603131651878
4457,0.008159797638654709
4458,0.008272850885987282
4459,0.008393773809075356
4460,0.008521931245923042
4461,0.008656933903694153
4462,0.008798547089099884
4463,0.00894659198820591
4464,0.009100876748561859
4465,0.009261125698685646
4466,0.009426979348063469
4467,0.009597910568118095
4468,0.009773269295692444
4469,0.00995226576924324
4470,0.010133996605873108
4471,0.0103174839168787
4472,0.010501688346266747
4473,0.010685554705560207
4474,0.010868055745959282
4475,0.011048190295696259
4476,0.011225051246583462
4477,0.01139780879020691
4478,0.011565743945538998
4479,0.011728241108357906
4480,0.011884803883731365
4481,0.012035045772790909
4482,0.012178690172731876
4483,0.012315555475652218
4484,0.012445544824004173
4485,0.01256865169852972
4486,0.012684923596680164
4487,0.012794478796422482
4488,0.012897471897304058
4489,0.01299410779029131
4490,0.013084610924124718
4491,0.013169231824576855
4492,0.01324823684990406
4493,0.013321897014975548
4494,0.013390500098466873
4495,0.013454316183924675
4496,0.01351363305002451
4497,0.013568717986345291
4498,0.013619831763207912
4499,0.01366723794490099
4500,0.01702689938247204
4501,0.018417391926050186
4502,0.016411513090133667
4503,0.01613660156726837
4504,0.015875011682510376
4505,0.015567831695079803
4506,0.015301247127354145
4507,0.015068267472088337
4508,0.014869730919599533
4509,0.014704863540828228
4510,0.014570368453860283
4511,0.014462429098784924
4512,0.01437714695930481
4513,0.014310792088508606
4514,0.014259983785450459
4515,0.014221763238310814
4516,0.01419361773878336
4517,0.014173446223139763
4518,0.014159532263875008
4519,0.014150477945804596
4520,0.014145166613161564
4521,0.014142714440822601
4522,0.014142423868179321
4523,0.014143739826977253
4524,0.0141462292522192
4525,0.014149559661746025
4526,0.014153480529785156
4527,0.014157780446112156
4528,0.014162317849695683
4529,0.014166966080665588
4530,0.014171644113957882
4531,0.014176280237734318
4532,0.014180834405124187
4533,0.014185260981321335
4534,0.014189542271196842
4535,0.014193661510944366
4536,0.014197604730725288
4537,0.014201370067894459
4538,0.014204956591129303
4539,0.014208356849849224
4540,0.014211581088602543
4541,0.01421462930738926
4542,0.01421751081943512
4543,0.014220225624740124
4544,0.014222784899175167
4545,0.014225194230675697
4546,0.017698341980576515
4547,0.019595470279455185
4548,0.018780453130602837
4549,0.017918873578310013
4550,0.7865427136421204
4551,0.10301409661769867
4552,0.020897043868899345
4553,0.011551831848919392
4554,0.012196398340165615
4555,0.01368759386241436
4556,0.014753793366253376
4557,0.015014946460723877
4558,0.014828694052994251
4559,0.014407040551304817
4560,0.013866658322513103
4561,0.013281132094562054
4562,0.012698279693722725
4563,0.012150966562330723
4564,0.011661864817142487
4565,0.011245190165936947
4566,0.01090784091502428
4567,0.010650699958205223
4568,0.010470150038599968
4569,0.010359583422541618
4570,0.010310688987374306
4571,0.010314485058188438
4572,0.010362032800912857
4573,0.6014323234558105
4574,0.012236068956553936
4575,0.0013533756136894226
4576,-0.004544368013739586
4577,0.0007201619446277618
4578,0.005569949746131897
4579,0.008020974695682526
4580,0.009308038279414177
4581,0.009904371574521065
4582,0.009933309629559517
4583,0.011349967680871487
4584,0.010696155950427055
4585,0.010400597006082535
4586,0.010071244090795517
4587,0.009713437408208847
4588,0.00937734730541706
4589,0.009077664464712143
4590,0.5780545473098755
4591,0.042043544352054596
4592,0.008823748677968979
4593,0.0028245355933904648
4594,0.004446536302566528
4595,0.0051076579838991165
4596,0.009729811921715736
4597,0.009285962209105492
4598,0.009477486833930016
4599,0.09434737265110016
4600,0.020343098789453506
4601,0.010715355165302753
4602,0.009737102314829826
4603,0.010003972798585892
4604,0.0099529679864645
4605,0.009799903258681297
4606,0.00955512560904026
4607,0.00926017016172409
4608,0.008956702426075935
4609,0.00867186114192009
4610,0.008423002436757088
4611,0.008219791576266289
4612,0.008065883070230484
4613,0.00796060636639595
4614,0.007900508120656013
4615,0.007880611345171928
4616,0.007895372807979584
4617,0.007939355447888374
4618,0.008007615804672241
4619,0.008095908910036087
4620,0.008200762793421745
4621,0.008319418877363205
4622,0.008449740707874298
4623,0.008590111508965492
4624,0.0087392907589674
4625,0.008896289393305779
4626,0.009060291573405266
4627,0.00923052430152893
4628,0.009406236931681633
4629,0.009586621075868607
4630,0.009770819917321205
4631,0.009957892820239067
4632,0.010146858170628548
4633,0.010336676612496376
4634,0.010526297613978386
4635,0.010714689269661903
4636,0.010900849476456642
4637,0.011083846911787987
4638,0.011262825690209866
4639,0.011437035165727139
4640,0.011605829931795597
4641,0.01176866702735424
4642,0.012683913111686707
4643,0.01416562870144844
4644,0.01342073269188404
4645,0.6146100759506226
4646,0.0570707842707634
4647,0.0032585114240646362
4648,-0.0025937948375940323
4649,0.0022937413305044174
4650,0.007063522934913635
4651,0.009451441466808319
4652,0.01065867766737938
4653,0.01116838026791811
4654,0.011270235292613506
4655,0.011142419651150703
4656,0.010886994190514088
4657,0.010566465556621552
4658,0.010222319513559341
4659,0.0098838210105896
4660,0.009572034701704979
4661,0.009301379323005676
4662,0.009080501273274422
4663,0.008913183584809303
4664,0.008799420669674873
4665,0.008736524730920792
4666,0.008720170706510544
4667,0.00874517671763897
4668,0.008806128054857254
4669,0.008897725492715836
4670,0.009015034884214401
4671,0.009153572842478752
4672,0.009309327229857445
4673,0.009478747844696045
4674,0.009658684954047203
4675,0.009846361353993416
4676,0.010518807917833328
4677,0.012643962167203426
4678,0.013490898534655571
4679,0.013468010351061821
4680,0.03789088875055313
4681,0.02498972974717617
4682,0.019472511485219002
4683,0.018290210515260696
4684,0.017474934458732605
4685,0.016559168696403503
4686,0.01571454480290413
4687,0.014948096126317978
4688,0.014277745969593525
4689,0.013714874163269997
4690,0.01325921155512333
4691,0.01290405448526144
4692,0.01263898890465498
4693,0.012451873160898685
4694,0.013007843866944313
4695,0.01430358737707138
4696,0.013443443924188614
4697,0.013324333354830742
4698,0.013216694816946983
4699,0.013103308156132698
4700,0.013024057261645794
4701,0.01297312043607235
4702,0.012947261333465576
4703,0.012943025678396225
4704,0.01379820890724659
4705,0.6669660806655884
4706,0.06224022060632706
4707,0.015763793140649796
4708,0.006945518776774406
4709,0.007505172863602638
4710,0.010815653949975967
4711,0.01142056379467249
4712,0.011921952478587627
4713,0.012007391080260277
4714,0.011830936186015606
4715,0.011546784080564976
4716,0.011495476588606834
4717,0.012720772996544838
4718,0.011812659911811352
4719,0.011511201970279217
4720,0.011640148237347603
4721,0.012914893217384815
4722,0.012031684629619122
4723,0.011811378411948681
4724,0.01163411419838667
4725,0.011477184481918812
4726,0.011909992434084415
4727,0.013309434056282043
4728,0.012495936825871468
4729,0.012395481579005718
4730,0.01231249701231718
4731,0.012226901948451996
4732,0.822210967540741
4733,0.1201087087392807
4734,0.02687256410717964
4735,0.012154919095337391
4736,0.01116874162107706
4737,0.011886714957654476
4738,0.012453479692339897
4739,0.012662659399211407
4740,0.016669947654008865
4741,0.018926497548818588
4742,0.015924792736768723
4743,0.017390388995409012
4744,0.01573675125837326
4745,0.024886203929781914
4746,0.02143157832324505
4747,0.018709124997258186
4748,0.01715240254998207
4749,0.016173670068383217
4750,0.015064605511724949
4751,0.014523441903293133
4752,0.015996400266885757
4753,0.014083972200751305
4754,0.023805318400263786
4755,0.020046859979629517
4756,0.01849815808236599
4757,0.016804322600364685
4758,0.015929721295833588
4759,0.014865093864500523
4760,0.013803540728986263
4761,0.012837318703532219
4762,0.011975946836173534
4763,0.011223032139241695
4764,0.010577773675322533
4765,0.015366028062999249
4766,0.0170885119587183
4767,0.015860602259635925
4768,0.014508736319839954
4769,0.013828190043568611
4770,0.013005232438445091
4771,0.012332620099186897
4772,0.01315117534250021
4773,0.013402681797742844
4774,0.012295031920075417
4775,0.011661523021757603
4776,0.011068173684179783
4777,0.010534850880503654
4778,0.010094774886965752
4779,0.009744236245751381
4780,0.009476430714130402
4781,0.012239640578627586
4782,0.01536476332694292
4783,0.012592880055308342
4784,0.012064673006534576
4785,0.011674920096993446
4786,0.01124017033725977
4787,0.010874295607209206
4788,0.010574165731668472
4789,0.010339749976992607
4790,0.010169710963964462
4791,0.010059049353003502
4792,0.010001493617892265
4793,0.009990310296416283
4794,0.010018780827522278
4795,0.010080531239509583
4796,0.01016969233751297
4797,0.010280968621373177
4798,0.01040966808795929
4799,0.010551664046943188
4800,0.010703369043767452
4801,0.010861675255000591
4802,0.0110239302739501
4803,0.01118786446750164
4804,0.011351581662893295
4805,0.01151349302381277
4806,0.011672302149236202
4807,0.011826976202428341
4808,0.011976689100265503
4809,0.012120824307203293
4810,0.012258932925760746
4811,0.01239070761948824
4812,0.012515976093709469
4813,0.012634656392037868
4814,0.012746769934892654
4815,0.012852393090724945
4816,0.012951670214533806
4817,0.013044782914221287
4818,0.013131951913237572
4819,0.013213420286774635
4820,0.013289445079863071
4821,0.013360296376049519
4822,0.013426247984170914
4823,0.013487574644386768
4824,0.014503320679068565
4825,0.01573830097913742
4826,0.015860047191381454
4827,0.016944248229265213
4828,0.01600974053144455
4829,0.015763841569423676
4830,0.015512562356889248
4831,0.01525111123919487
4832,0.015025337226688862
4833,0.018150819465517998
4834,0.062037352472543716
4835,0.029132556170225143
4836,0.02263374626636505
4837,0.02138930931687355
4838,0.020594434812664986
4839,0.022168418392539024
4840,0.023440411314368248
4841,0.022280555218458176
4842,0.02175556682050228
4843,0.021665144711732864
4844,0.020008821040391922
4845,0.018885809928178787
4846,0.017862198874354362
4847,0.016941294074058533
4848,0.016160748898983
4849,0.015513542108237743
4850,0.014988175593316555
4851,0.7716547846794128
4852,0.09566020965576172
4853,0.022637566551566124
4854,0.10582393407821655
4855,0.01545668113976717
4856,0.007644204422831535
4857,0.008771119639277458
4858,0.010451029986143112
4859,0.011179113760590553
4860,0.011447220109403133
4861,0.011415133252739906
4862,0.011205940507352352
4863,0.010903464630246162
4864,0.010557123459875584
4865,0.010199291631579399
4866,0.009853461757302284
4867,0.009537382051348686
4868,0.00926387868821621
4869,0.009041029959917068
4870,0.008872536942362785
4871,0.008758476004004478
4872,0.008696233853697777
4873,0.008681481704115868
4874,0.008708978071808815
4875,0.008773170411586761
4876,0.008868604898452759
4877,0.008990166708827019
4878,0.009133191779255867
4879,0.009293515235185623
4880,0.009467436000704765
4881,0.00965169444680214
4882,0.00984342023730278
4883,0.010040080174803734
4884,0.010239453986287117
4885,0.010439589619636536
4886,0.01063877809792757
4887,0.0108355563133955
4888,0.011028657667338848
4889,0.011217026971280575
4890,0.011399785988032818
4891,0.01157623901963234
4892,0.011745846830308437
4893,0.011908207088708878
4894,0.012063056230545044
4895,0.012210242450237274
4896,0.012349714525043964
4897,0.012481503188610077
4898,0.012605714611709118
4899,0.01272251270711422
4900,0.012832103297114372
4901,0.012934744358062744
4902,0.01303070317953825
4903,0.01312028244137764
4904,0.013203784823417664
4905,0.013281533494591713
4906,0.013353835791349411
4907,0.013421010226011276
4908,0.013483370654284954
4909,0.013541211374104023
4910,0.013594825752079487
4911,0.01364449504762888
4912,0.013690484687685966
4913,0.013733051717281342
4914,0.013772430829703808
4915,0.8024314641952515
4916,0.276953786611557
4917,0.029203670099377632
4918,0.009498098865151405
4919,0.00877436064183712
4920,0.0114991320297122
4921,0.01322194654494524
4922,0.014119759202003479
4923,0.01440396811813116
4924,0.014287645928561687
4925,0.013934736140072346
4926,0.01345099601894617
4927,0.012904715724289417
4928,0.012341869063675404
4929,0.01179501973092556
4930,0.011287812143564224
4931,0.010836766101419926
4932,0.010452097281813622
4933,0.010138487443327904
4934,0.030363893136382103
4935,0.020696260035037994
4936,0.014847788959741592
4937,0.013795931823551655
4938,0.013270889408886433
4939,0.012652331963181496
4940,0.012096313759684563
4941,0.2386121153831482
4942,-0.00754300132393837
4943,0.005529861897230148
4944,0.006360137835144997
4945,0.011383293196558952
4946,0.012445256114006042
4947,0.012747667729854584
4948,0.012555768713355064
4949,0.012107746675610542
4950,0.011574403382837772
4951,0.011029413901269436
4952,0.010507423430681229
4953,0.010026855394244194
4954,0.00959857739508152
4955,0.009229471907019615
4956,0.008923258632421494
4957,0.008680645376443863
4958,0.008499665185809135
4959,0.008376231417059898
4960,0.00830489955842495
4961,0.008279567584395409
4962,0.008294064551591873
4963,0.008342547342181206
4964,0.008577514439821243
4965,0.01035556010901928
4966,0.009719815105199814
4967,0.009732218459248543
4968,0.009752893820405006
4969,0.00975734367966652
4970,0.009787213057279587
4971,0.010207673534750938
4972,0.01185491681098938
4973,0.01115308329463005
4974,0.011138568632304668
4975,0.013009903021156788
4976,0.015395116060972214
4977,0.013604582287371159
4978,0.013313757255673409
4979,0.01306653767824173
4980,0.012789899483323097
4981,0.0125680947676301
4982,0.012396534904837608
4983,0.012273421511054039
4984,0.012195426970720291
4985,0.012156851589679718
4986,0.012151547707617283
4987,0.012173476628959179
4988,0.012217015959322453
4989,0.012277141213417053
4990,0.012349501252174377
4991,0.012430419214069843
4992,0.012516865506768227
4993,0.012606383301317692
4994,0.01269701961427927
4995,0.013645759783685207
4996,0.014991233125329018
4997,0.014187135733664036
4998,0.014148415997624397
4999,0.014087997376918793
5000,0.013999242335557938
5001,0.013927561230957508
5002,0.013870212249457836
5003,0.013827287591993809
5004,0.013798022642731667
5005,0.013780596666038036
5006,0.013773087412118912
5007,0.01377363596111536
5008,0.01378053892403841
5009,0.013792287558317184
5010,0.013807596638798714
5011,0.013825403526425362
5012,0.013844846747815609
5013,0.013865232467651367
5014,0.013886034488677979
5015,0.013906835578382015
5016,0.013927333056926727
5017,0.013947305269539356
5018,0.013966589234769344
5019,0.013985086232423782
5020,0.014002731069922447
5021,0.014019481837749481
5022,0.014035328291356564
5023,0.014050278812646866
5024,0.01406434178352356
5025,0.014077550731599331
5026,0.014089931733906269
5027,0.014101523905992508
5028,0.014112367294728756
5029,0.014122501015663147
5030,0.014131956733763218
5031,0.014140781946480274
5032,0.014149008318781853
5033,0.014156683348119259
5034,0.014163831248879433
5035,0.014170489273965359
5036,0.014176691882312298
5037,0.014182467944920063
5038,0.014187843538820744
5039,0.014192850328981876
5040,0.014197512529790401
5041,0.01420185063034296
5042,0.014205888845026493
5043,0.014209648594260216
5044,0.014213146641850471
5045,0.014216404408216476
5046,0.0142194340005517
5047,0.01422225870192051
5048,0.01422488410025835
5049,0.014227330684661865
5050,0.014229608699679375
5051,0.014231730252504349
5052,0.014233703725039959
5053,0.01423554215580225
5054,0.014237255789339542
5055,0.014238852076232433
5056,0.014240334741771221
5057,0.014241717755794525
5058,0.014243007637560368
5059,0.014244209043681622
5060,0.01424532663077116
5061,0.014246371574699879
5062,0.014247342944145203
5063,0.014248245395720005
5064,0.014249087311327457
5065,0.014249872416257858
5066,0.014250606298446655
5067,0.014251288957893848
5068,0.014251924119889736
5069,0.01425251830369234
5070,0.014253069646656513
5071,0.014253587462008
5072,0.014254065230488777
5073,0.014254511334002018
5074,0.01425492949783802
5075,0.014255323447287083
5076,0.014255687594413757
5077,0.014256024733185768
5078,0.014256337657570839
5079,0.014256634749472141
5080,0.014256909489631653
5081,0.014257164672017097
5082,0.014257403090596199
5083,0.014257626608014107
5084,0.014257831498980522
5085,0.014258028008043766
5086,0.01425821054726839
5087,0.01425838004797697
5088,0.014258538372814655
5089,0.01425868459045887
5090,0.01425881776958704
5091,0.01425894908607006
5092,0.014259067364037037
5093,0.01425917912274599
5094,0.014259282499551773
5095,0.014259378425776958
5096,0.01425947155803442
5097,0.01425955444574356
5098,0.014259632676839828
5099,0.014259705320000648
5100,0.014259775169193745
5101,0.014259840361773968
5102,0.014259899966418743
5103,0.014259954914450645
5104,0.0142600042745471
5105,0.014260049909353256
5106,0.014260095544159412
5107,0.10981589555740356
5108,0.015582320280373096
5109,0.021015681326389313
5110,0.020408498123288155
5111,0.02145102061331272
5112,0.021257052198052406
5113,0.020445356145501137
5114,0.019441619515419006
5115,0.018387358635663986
5116,0.017372114583849907
5117,0.016448061913251877
5118,0.015641333535313606
5119,0.014961415901780128
5120,0.0144063550978899
5121,0.5822758078575134
5122,0.04661821201443672
5123,0.011790243908762932
5124,0.0035951342433691025
5125,0.009392919018864632
5126,0.010052191093564034
5127,0.011171113699674606
5128,0.01166679710149765
5129,0.011687487363815308
5130,0.011487278155982494
5131,0.01118483953177929
5132,0.01085658185184002
5133,0.01055069174617529
5134,0.010294266045093536
5135,0.01010025106370449
5136,0.00997214950621128
5137,0.009907366707921028
5138,0.009899789467453957
5139,0.00994156114757061
5140,0.010024286806583405
5141,0.010139776393771172
5142,0.010280491784214973
5143,0.010439751669764519
5144,0.010611806996166706
5145,0.010791822336614132
5146,0.010975818149745464
5147,0.011160573922097683
5148,0.011343535967171192
5149,0.011522727087140083
5150,0.01169664692133665
5151,0.011864196509122849
5152,0.012024606578052044
5153,0.012177377007901669
5154,0.012322221882641315
5155,0.012459025718271732
5156,0.2534724771976471
5157,-0.004293991252779961
5158,0.007827118039131165
5159,0.009852731600403786
5160,0.013678893446922302
5161,0.015170479193329811
5162,0.015422043390572071
5163,0.015136544592678547
5164,0.014587821438908577
5165,0.013936099596321583
5166,0.013591709546744823
5167,0.015356629155576229
5168,0.016775941476225853
5169,0.015038647688925266
5170,0.014321072027087212
5171,0.013630509376525879
5172,0.012966782785952091
5173,0.012407543137669563
5174,0.011953594163060188
5175,0.011601311154663563
5176,0.011797668412327766
5177,0.013101483695209026
5178,0.012228487059473991
5179,0.012055323459208012
5180,0.011919715441763401
5181,0.011796913109719753
5182,0.01172301359474659
5183,0.011690600775182247
5184,0.011693953536450863
5185,0.011727365665137768
5186,0.011784871108829975
5187,0.01186103094369173
5188,0.011951050721108913
5189,0.012050813995301723
5190,0.01215687021613121
5191,0.012266385369002819
5192,0.012377077713608742
5193,0.012487147003412247
5194,0.012595218606293201
5195,0.012700248509645462
5196,0.012801491655409336
5197,0.01289842464029789
5198,0.012990724295377731
5199,0.01307819876819849
5200,0.013160779140889645
5201,0.013238485902547836
5202,0.013311401940882206
5203,0.0133796576410532
5204,0.013443431816995144
5205,0.013502909801900387
5206,0.013558302074670792
5207,0.01360982283949852
5208,0.013657694682478905
5209,0.013702137395739555
5210,0.014724520035088062
5211,0.018512483686208725
5212,0.019471345469355583
5213,0.01772122085094452
5214,0.017333321273326874
5215,0.01689278334379196
5216,0.016420980915427208
5217,0.01600475050508976
5218,0.015642330050468445
5219,0.01533437054604292
5220,0.01507814135402441
5221,0.014868171885609627
5222,0.01469841692596674
5223,0.014562863856554031
5224,0.01445587445050478
5225,0.014372380450367928
5226,0.01430798601359129
5227,0.014258950017392635
5228,0.015234283171594143
5229,0.01634434424340725
5230,0.015435272827744484
5231,0.015302830375730991
5232,0.015153159387409687
5233,0.01498285960406065
5234,0.014836217276751995
5235,0.014709686860442162
5236,0.014602919109165668
5237,0.014514687471091747
5238,0.01444277260452509
5239,0.014384903013706207
5240,0.014338895678520203
5241,0.014302751049399376
5242,0.01427470613270998
5243,0.014253232628107071
5244,0.01423704344779253
5245,0.014225074090063572
5246,0.01421644352376461
5247,0.01421043835580349
5248,0.014206492342054844
5249,0.014204146340489388
5250,0.014203027822077274
5251,0.014202854596078396
5252,0.014203398488461971
5253,0.014204474166035652
5254,0.014205943793058395
5255,0.014207694679498672
5256,0.01420963741838932
5257,0.014211701229214668
5258,0.015247213654220104
5259,0.016372891142964363
5260,0.015477449633181095
5261,0.015361925587058067
5262,0.015223861671984196
5263,0.01506158709526062
5264,0.014920261688530445
5265,0.014796815812587738
5266,0.014691399410367012
5267,0.014603177085518837
5268,0.01453024335205555
5269,0.014470567926764488
5270,0.014422181062400341
5271,0.014383247122168541
5272,0.014352119527757168
5273,0.014327380806207657
5274,0.01430782675743103
5275,0.01429244875907898
5276,0.014280417934060097
5277,0.014271060936152935
5278,0.014263831079006195
5279,0.014258290641009808
5280,0.01425409410148859
5281,0.014250962063670158
5282,0.014248667284846306
5283,0.014247037470340729
5284,0.014245926402509212
5285,0.014245230704545975
5286,0.017718084156513214
5287,0.7723256349563599
5288,0.09569583833217621
5289,0.024974310770630836
5290,0.011350175365805626
5291,0.010761643759906292
5292,0.011716593988239765
5293,0.012524853460490704
5294,0.012916146777570248
5295,0.012960691004991531
5296,0.01279195211827755
5297,0.012516194023191929
5298,0.012208153493702412
5299,0.011916152201592922
5300,0.011668038554489613
5301,0.011476977728307247
5302,0.011346261948347092
5303,0.011273050680756569
5304,0.011251074261963367
5305,0.01127250213176012
5306,0.011329167522490025
5307,0.011413277126848698
5308,0.011517845094203949
5309,0.011636815965175629
5310,0.011765139177441597
5311,0.01189869549125433
5312,0.012034211307764053
5313,0.012169135734438896
5314,0.012301542796194553
5315,0.012430017814040184
5316,0.012553557753562927
5317,0.012671489268541336
