,0
7754,0.0007494108285754919
7755,0.0007494108285754919
7756,0.0007494108285754919
7757,0.0007494108285754919
7758,0.0007494108285754919
7759,0.0007494108285754919
7760,0.0007494108285754919
7761,0.0007494108285754919
7762,0.0007494108285754919
7763,0.0007494108285754919
7764,0.0007494108285754919
7765,0.0007494108285754919
7766,0.0007494108285754919
7767,0.0007494108285754919
7768,0.0007494108285754919
7769,0.0007494108285754919
7770,0.0007494108285754919
7771,0.0007494108285754919
7772,0.0007494108285754919
7773,0.0007494108285754919
7774,0.0007494108285754919
7775,0.0007494108285754919
7776,0.0007494108285754919
7777,0.0007494108285754919
7778,0.0007494108285754919
7779,0.0007494108285754919
7780,0.0007494108285754919
7781,0.0007494108285754919
7782,0.0007494108285754919
7783,0.0007494108285754919
7784,0.0007494108285754919
7785,0.0007494108285754919
7786,0.0007494108285754919
7787,0.0007494108285754919
7788,0.0007494108285754919
7789,0.0007494108285754919
7790,0.0007494108285754919
7791,0.0007494108285754919
7792,0.0007494108285754919
7793,0.0007494108285754919
7794,0.0007494108285754919
7795,0.0007494108285754919
7796,0.0007494108285754919
7797,0.0007494108285754919
7798,0.0007494108285754919
7799,0.0007494108285754919
7800,0.0007494108285754919
7801,0.0007494108285754919
7802,0.0007494108285754919
7803,0.0007494108285754919
7804,0.0007494108285754919
7805,0.0007494108285754919
7806,0.0007494108285754919
7807,0.0007494108285754919
7808,0.0007494108285754919
7809,0.0007494108285754919
7810,0.0007494108285754919
7811,0.0007494108285754919
7812,0.0007494108285754919
7813,0.0007494108285754919
7814,0.0007494108285754919
7815,0.0007494108285754919
7816,0.0007494108285754919
7817,0.0007494108285754919
7818,0.0007494108285754919
7819,0.0007494108285754919
7820,0.0007494108285754919
7821,0.0007494108285754919
7822,0.0007494108285754919
7823,0.0007494108285754919
7824,0.0007494108285754919
7825,0.0007494108285754919
7826,0.0007494108285754919
7827,0.0007494108285754919
7828,0.0007494108285754919
7829,0.0007494108285754919
7830,0.0007494108285754919
7831,0.0007494108285754919
7832,0.0007494108285754919
7833,0.0007494108285754919
7834,0.0007494108285754919
7835,0.0007494108285754919
7836,0.0007494108285754919
7837,0.0007494108285754919
7838,0.0007494108285754919
7839,0.0007494108285754919
7840,0.0007494108285754919
7841,0.0007494108285754919
7842,0.0007494108285754919
7843,0.0007494108285754919
7844,0.0007494108285754919
7845,0.0007494108285754919
7846,0.0007494108285754919
7847,0.0007494108285754919
7848,0.0007494108285754919
7849,0.0007494108285754919
7850,0.0007494108285754919
7851,0.0007494108285754919
7852,0.0007494108285754919
7853,0.0007494108285754919
7854,0.0007494108285754919
7855,0.0007494108285754919
7856,0.0007494108285754919
7857,0.0007494108285754919
7858,0.0007494108285754919
7859,0.0007494108285754919
7860,0.0007494108285754919
7861,0.0007494108285754919
7862,0.0007494108285754919
7863,0.0007494108285754919
7864,0.0007494108285754919
7865,0.0007494108285754919
7866,0.0007494108285754919
7867,0.0007494108285754919
7868,0.0007494108285754919
7869,0.0007494108285754919
7870,0.0007494108285754919
7871,0.0007494108285754919
7872,0.0007494108285754919
7873,0.0007494108285754919
7874,0.0007494108285754919
7875,0.0007494108285754919
7876,0.0007494108285754919
7877,0.0007494108285754919
7878,0.0007494108285754919
7879,0.0007494108285754919
7880,0.0007494108285754919
7881,0.0007494108285754919
7882,0.0007494108285754919
7883,0.0007494108285754919
7884,0.0007494108285754919
7885,0.0007494108285754919
7886,0.0007494108285754919
7887,0.0007494108285754919
7888,0.0007494108285754919
7889,0.0007494108285754919
7890,0.0007494108285754919
7891,0.0007494108285754919
7892,0.0007494108285754919
7893,0.0007494108285754919
7894,0.0007494108285754919
7895,0.0007494108285754919
7896,0.0007494108285754919
7897,0.0007494108285754919
7898,0.0007494108285754919
7899,0.0007494108285754919
7900,0.0007494108285754919
7901,0.0007494108285754919
7902,0.0007494108285754919
7903,0.0007494108285754919
7904,0.0007494108285754919
7905,0.0007494108285754919
7906,0.0007494108285754919
7907,0.0007494108285754919
7908,0.0007494108285754919
7909,0.0007494108285754919
7910,0.0007494108285754919
7911,0.0007494108285754919
7912,0.0007494108285754919
7913,0.0007494108285754919
7914,0.0007494108285754919
7915,0.0007494108285754919
7916,0.0007494108285754919
7917,0.0007494108285754919
7918,0.0007494108285754919
7919,0.0007494108285754919
7920,0.0007494108285754919
7921,0.0007494108285754919
7922,0.0007494108285754919
7923,0.0007494108285754919
7924,0.0007494108285754919
7925,0.0007494108285754919
7926,0.0007494108285754919
7927,0.0007494108285754919
7928,0.0007494108285754919
7929,0.0007494108285754919
7930,0.0007494108285754919
7931,0.0007494108285754919
7932,0.0007494108285754919
7933,0.0007494108285754919
7934,0.0007494108285754919
7935,0.0007494108285754919
7936,0.0007494108285754919
7937,0.0007494108285754919
7938,0.0007494108285754919
7939,0.0007494108285754919
7940,0.0007494108285754919
7941,0.0007494108285754919
7942,0.0007494108285754919
7943,0.0007494108285754919
7944,0.0007494108285754919
7945,0.0007494108285754919
7946,0.0007494108285754919
7947,0.0007494108285754919
7948,0.0007494108285754919
7949,0.0007494108285754919
7950,0.0007494108285754919
7951,0.0007494108285754919
7952,0.0007494108285754919
7953,0.0007494108285754919
7954,0.0007494108285754919
7955,0.0007494108285754919
7956,0.0007494108285754919
7957,0.0007494108285754919
7958,0.0007494108285754919
7959,0.0007494108285754919
7960,0.0007494108285754919
7961,0.0007494108285754919
7962,0.0007494108285754919
7963,0.0007494108285754919
7964,0.0007494108285754919
7965,0.0007494108285754919
7966,0.0007494108285754919
7967,0.0007494108285754919
7968,0.0007494108285754919
7969,0.0007494108285754919
7970,0.0007494108285754919
7971,0.0007494108285754919
7972,0.0007494108285754919
7973,0.0007494108285754919
7974,0.0007494108285754919
7975,0.0007494108285754919
7976,0.0007494108285754919
7977,0.0007494108285754919
7978,0.0007494108285754919
7979,0.0007494108285754919
7980,0.0007494108285754919
7981,0.0007494108285754919
7982,0.0007494108285754919
7983,0.0007494108285754919
7984,0.0007494108285754919
7985,0.0007494108285754919
7986,0.0007494108285754919
7987,0.0007494108285754919
7988,0.0007494108285754919
7989,0.0007494108285754919
7990,0.0007494108285754919
7991,0.0007494108285754919
7992,0.0007494108285754919
7993,0.0007494108285754919
7994,0.0007494108285754919
7995,0.0007494108285754919
7996,0.0007494108285754919
7997,0.0007494108285754919
7998,0.0007494108285754919
7999,0.0007494108285754919
8000,0.0007494108285754919
8001,0.0007494108285754919
8002,0.0007494108285754919
8003,0.0007494108285754919
8004,0.0007494108285754919
8005,0.0007494108285754919
8006,0.0007494108285754919
8007,0.0007494108285754919
8008,0.0007494108285754919
8009,0.0007494108285754919
8010,0.0007494108285754919
8011,0.0007494108285754919
8012,0.0007494108285754919
8013,0.0007494108285754919
8014,0.0007494108285754919
8015,0.0007494108285754919
8016,0.0007494108285754919
8017,0.0007494108285754919
8018,0.0007494108285754919
8019,0.0007494108285754919
8020,0.0007494108285754919
8021,0.0007494108285754919
8022,0.0007494108285754919
8023,0.0007494108285754919
8024,0.0007494108285754919
8025,0.0007494108285754919
8026,0.0007494108285754919
8027,0.0007494108285754919
8028,0.0007494108285754919
8029,0.0007494108285754919
8030,0.0007494108285754919
8031,0.0007494108285754919
8032,0.0007494108285754919
8033,0.0007494108285754919
8034,0.0007494108285754919
8035,0.0007494108285754919
8036,0.0007494108285754919
8037,0.0007494108285754919
8038,0.0007494108285754919
8039,0.0007494108285754919
8040,0.0007494108285754919
8041,0.0007494108285754919
8042,0.0007494108285754919
8043,0.0007494108285754919
8044,0.0007494108285754919
8045,0.0007494108285754919
8046,0.0007494108285754919
8047,0.0007494108285754919
8048,0.0007494108285754919
8049,0.0007494108285754919
8050,0.0007494108285754919
8051,0.0007494108285754919
8052,0.0007494108285754919
8053,0.0007494108285754919
8054,0.0007494108285754919
8055,0.0007494108285754919
8056,0.0007494108285754919
8057,0.0007494108285754919
8058,0.0007494108285754919
8059,0.0007494108285754919
8060,0.0007494108285754919
8061,0.0007494108285754919
8062,0.0007494108285754919
8063,0.0007494108285754919
8064,0.0007494108285754919
8065,0.0007494108285754919
8066,0.0007494108285754919
8067,0.0007494108285754919
8068,0.0007494108285754919
8069,0.0007494108285754919
8070,0.0007494108285754919
8071,0.0007494108285754919
8072,0.0007494108285754919
8073,0.0007494108285754919
8074,0.0007494108285754919
8075,0.0007494108285754919
8076,0.0007494108285754919
8077,0.0007494108285754919
8078,0.0007494108285754919
8079,0.0007494108285754919
8080,0.0007494108285754919
8081,0.0007494108285754919
8082,0.0007494108285754919
8083,0.0007494108285754919
8084,0.0007494108285754919
8085,0.0007494108285754919
8086,0.0007494108285754919
8087,0.0007494108285754919
8088,0.0007494108285754919
8089,0.0007494108285754919
8090,0.0007494108285754919
8091,0.0007494108285754919
8092,0.0007494108285754919
8093,0.0007494108285754919
8094,0.0007494108285754919
8095,0.0007494108285754919
8096,0.0007494108285754919
8097,0.0007494108285754919
8098,0.0007494108285754919
8099,0.0007494108285754919
8100,0.0007494108285754919
8101,0.0007494108285754919
8102,0.0007494108285754919
8103,0.0007494108285754919
8104,0.0007494108285754919
8105,0.0007494108285754919
8106,0.0007494108285754919
8107,0.0007494108285754919
8108,0.0007494108285754919
8109,0.0007494108285754919
8110,0.0007494108285754919
8111,0.0007494108285754919
8112,0.0007494108285754919
8113,0.0007494108285754919
8114,0.0007494108285754919
8115,0.0007494108285754919
8116,0.0007494108285754919
8117,0.0007494108285754919
8118,0.0007494108285754919
8119,0.0007494108285754919
8120,0.0007494108285754919
8121,0.0007494108285754919
8122,0.0007494108285754919
8123,0.0007494108285754919
8124,0.0007494108285754919
8125,0.0007494108285754919
8126,0.0007494108285754919
8127,0.0007494108285754919
8128,0.0007494108285754919
8129,0.0007494108285754919
8130,0.0007494108285754919
8131,0.0007494108285754919
8132,0.0007494108285754919
8133,0.0007494108285754919
8134,0.0007494108285754919
8135,0.0007494108285754919
8136,0.0007494108285754919
8137,0.0007494108285754919
8138,0.0007494108285754919
8139,0.0007494108285754919
8140,0.0007494108285754919
8141,0.0007494108285754919
8142,0.0007494108285754919
8143,0.0007494108285754919
8144,0.0007494108285754919
8145,0.0007494108285754919
8146,0.0007494108285754919
8147,0.0007494108285754919
8148,0.0007494108285754919
8149,0.0007494108285754919
8150,0.0007494108285754919
8151,0.0007494108285754919
8152,0.0007494108285754919
8153,0.0007494108285754919
8154,0.0007494108285754919
8155,0.0007494108285754919
8156,0.0007494108285754919
8157,0.0007494108285754919
8158,0.0007494108285754919
8159,0.0007494108285754919
8160,0.0007494108285754919
8161,0.0007494108285754919
8162,0.0007494108285754919
8163,0.0007494108285754919
8164,0.0007494108285754919
8165,0.0007494108285754919
8166,0.0007494108285754919
8167,0.0007494108285754919
8168,0.0007494108285754919
8169,0.0007494108285754919
8170,0.0007494108285754919
8171,0.0007494108285754919
8172,0.0007494108285754919
8173,0.0007494108285754919
8174,0.0007494108285754919
8175,0.0007494108285754919
8176,0.0007494108285754919
8177,0.0007494108285754919
8178,0.0007494108285754919
8179,0.0007494108285754919
8180,0.0007494108285754919
8181,0.0007494108285754919
8182,0.0007494108285754919
8183,0.0007494108285754919
8184,0.0007494108285754919
8185,0.0007494108285754919
8186,0.0007494108285754919
8187,0.0007494108285754919
8188,0.0007494108285754919
8189,0.0007494108285754919
8190,0.0007494108285754919
8191,0.0007494108285754919
8192,0.0007494108285754919
8193,0.0007494108285754919
8194,0.0007494108285754919
8195,0.0007494108285754919
8196,0.0007494108285754919
8197,0.0007494108285754919
8198,0.0007494108285754919
8199,0.0007494108285754919
8200,0.0007494108285754919
8201,0.0007494108285754919
8202,0.0007494108285754919
8203,0.0007494108285754919
8204,0.0007494108285754919
8205,0.0007494108285754919
8206,0.0007494108285754919
8207,0.0007494108285754919
8208,0.0007494108285754919
8209,0.0007494108285754919
8210,0.0007494108285754919
8211,0.0007494108285754919
8212,0.0007494108285754919
8213,0.0007494108285754919
8214,0.0007494108285754919
8215,0.0007494108285754919
8216,0.0007494108285754919
8217,0.0007494108285754919
8218,0.0007494108285754919
8219,0.0007494108285754919
8220,0.0007494108285754919
8221,0.0007494108285754919
8222,0.0007494108285754919
8223,0.0007494108285754919
8224,0.0007494108285754919
8225,0.0007494108285754919
8226,0.0007494108285754919
8227,0.0007494108285754919
8228,0.0007494108285754919
8229,0.0007494108285754919
8230,0.0007494108285754919
8231,0.0007494108285754919
8232,0.0007494108285754919
8233,0.0007494108285754919
8234,0.0007494108285754919
8235,0.0007494108285754919
8236,0.0007494108285754919
8237,0.0007494108285754919
8238,0.0007494108285754919
8239,0.0007494108285754919
8240,0.0007494108285754919
8241,0.0007494108285754919
8242,0.0007494108285754919
8243,0.0007494108285754919
8244,0.0007494108285754919
8245,0.0007494108285754919
8246,0.0007494108285754919
8247,0.0007494108285754919
8248,0.0007494108285754919
8249,0.0007494108285754919
8250,0.0007494108285754919
8251,0.0007494108285754919
8252,0.0007494108285754919
8253,0.0007494108285754919
8254,0.0007494108285754919
8255,0.0007494108285754919
8256,0.0007494108285754919
8257,0.0007494108285754919
8258,0.0007494108285754919
8259,0.0007494108285754919
8260,0.0007494108285754919
8261,0.0007494108285754919
8262,0.0007494108285754919
8263,0.0007494108285754919
8264,0.0007494108285754919
8265,0.0007494108285754919
8266,0.0007494108285754919
8267,0.0007494108285754919
8268,0.0007494108285754919
8269,0.0007494108285754919
8270,0.0007494108285754919
8271,0.0007494108285754919
8272,0.0007494108285754919
8273,0.0007494108285754919
8274,0.0007494108285754919
8275,0.0007494108285754919
8276,0.0007494108285754919
8277,0.0007494108285754919
8278,0.0007494108285754919
8279,0.0007494108285754919
8280,0.0007494108285754919
8281,0.0007494108285754919
8282,0.0007494108285754919
8283,0.0007494108285754919
8284,0.0007494108285754919
8285,0.0007494108285754919
8286,0.0007494108285754919
8287,0.0007494108285754919
8288,0.0007494108285754919
8289,0.0007494108285754919
8290,0.0007494108285754919
8291,0.0007494108285754919
8292,0.0007494108285754919
8293,0.0007494108285754919
8294,0.0007494108285754919
8295,0.0007494108285754919
8296,0.0007494108285754919
8297,0.0007494108285754919
8298,0.0007494108285754919
8299,0.0007494108285754919
8300,0.0007494108285754919
8301,0.0007494108285754919
8302,0.0007494108285754919
8303,0.0007494108285754919
8304,0.0007494108285754919
8305,0.0007494108285754919
8306,0.0007494108285754919
8307,0.0007494108285754919
8308,0.0007494108285754919
8309,0.0007494108285754919
8310,0.0007494108285754919
8311,0.0007494108285754919
8312,0.0007494108285754919
8313,0.0007494108285754919
8314,0.0007494108285754919
8315,0.0007494108285754919
8316,0.0007494108285754919
8317,0.0007494108285754919
8318,0.0007494108285754919
8319,0.0007494108285754919
8320,0.0007494108285754919
8321,0.0007494108285754919
8322,0.0007494108285754919
8323,0.0007494108285754919
8324,0.0007494108285754919
8325,0.0007494108285754919
8326,0.0007494108285754919
8327,0.0007494108285754919
8328,0.0007494108285754919
8329,0.0007494108285754919
8330,0.0007494108285754919
8331,0.0007494108285754919
8332,0.0007494108285754919
8333,0.0007494108285754919
8334,0.0007494108285754919
8335,0.0007494108285754919
8336,0.0007494108285754919
8337,0.0007494108285754919
8338,0.0007494108285754919
8339,0.0007494108285754919
8340,0.0007494108285754919
8341,0.0007494108285754919
8342,0.0007494108285754919
8343,0.0007494108285754919
8344,0.0007494108285754919
8345,0.0007494108285754919
8346,0.0007494108285754919
8347,0.0007494108285754919
8348,0.0007494108285754919
8349,0.0007494108285754919
8350,0.0007494108285754919
8351,0.0007494108285754919
8352,0.0007494108285754919
8353,0.0007494108285754919
8354,0.0007494108285754919
8355,0.0007494108285754919
8356,0.0007494108285754919
8357,0.0007494108285754919
8358,0.0007494108285754919
8359,0.0007494108285754919
8360,0.0007494108285754919
8361,0.0007494108285754919
8362,0.0007494108285754919
8363,0.0007494108285754919
8364,0.0007494108285754919
8365,0.0007494108285754919
8366,0.0007494108285754919
8367,0.0007494108285754919
8368,0.0007494108285754919
8369,0.0007494108285754919
8370,0.0007494108285754919
8371,0.0007494108285754919
8372,0.0007494108285754919
8373,0.0007494108285754919
8374,0.0007494108285754919
8375,0.0007494108285754919
8376,0.0007494108285754919
8377,0.0007494108285754919
8378,0.0007494108285754919
8379,0.0007494108285754919
8380,0.0007494108285754919
8381,0.0007494108285754919
8382,0.0007494108285754919
8383,0.0007494108285754919
8384,0.0007494108285754919
8385,0.0007494108285754919
8386,0.0007494108285754919
8387,0.0007494108285754919
8388,0.0007494108285754919
8389,0.0007494108285754919
8390,0.0007494108285754919
8391,0.0007494108285754919
8392,0.0007494108285754919
8393,0.0007494108285754919
8394,0.0007494108285754919
8395,0.0007494108285754919
8396,0.0007494108285754919
8397,0.0007494108285754919
8398,0.0007494108285754919
8399,0.0007494108285754919
8400,0.0007494108285754919
8401,0.0007494108285754919
8402,0.0007494108285754919
8403,0.0007494108285754919
8404,0.0007494108285754919
8405,0.0007494108285754919
8406,0.0007494108285754919
8407,0.0007494108285754919
8408,0.0007494108285754919
8409,0.0007494108285754919
8410,0.0007494108285754919
8411,0.0007494108285754919
8412,0.0007494108285754919
8413,0.0007494108285754919
8414,0.0007494108285754919
8415,0.0007494108285754919
8416,0.0007494108285754919
8417,0.0007494108285754919
8418,0.0007494108285754919
8419,0.0007494108285754919
8420,0.0007494108285754919
8421,0.0007494108285754919
8422,0.0007494108285754919
8423,0.0007494108285754919
8424,0.0007494108285754919
8425,0.0007494108285754919
8426,0.0007494108285754919
8427,0.0007494108285754919
8428,0.0007494108285754919
8429,0.0007494108285754919
8430,0.0007494108285754919
8431,0.0007494108285754919
8432,0.0007494108285754919
8433,0.0007494108285754919
8434,0.0007494108285754919
8435,0.0007494108285754919
8436,0.0007494108285754919
8437,0.0007494108285754919
8438,0.0007494108285754919
8439,0.0007494108285754919
8440,0.0007494108285754919
8441,0.0007494108285754919
8442,0.0007494108285754919
8443,0.0007494108285754919
8444,0.0007494108285754919
8445,0.0007494108285754919
8446,0.0007494108285754919
8447,0.0007494108285754919
8448,0.0007494108285754919
8449,0.0007494108285754919
8450,0.0007494108285754919
8451,0.0007494108285754919
8452,0.0007494108285754919
8453,0.0007494108285754919
8454,0.0007494108285754919
8455,0.0007494108285754919
8456,0.0007494108285754919
8457,0.0007494108285754919
8458,0.0007494108285754919
8459,0.0007494108285754919
8460,0.0007494108285754919
8461,0.0007494108285754919
8462,0.0007494108285754919
8463,0.0007494108285754919
8464,0.0007494108285754919
8465,0.0007494108285754919
8466,0.0007494108285754919
8467,0.0007494108285754919
8468,0.0007494108285754919
8469,0.0007494108285754919
8470,0.0007494108285754919
8471,0.0007494108285754919
8472,0.0007494108285754919
8473,0.0007494108285754919
8474,0.0007494108285754919
8475,0.0007494108285754919
8476,0.0007494108285754919
8477,0.0007494108285754919
8478,0.0007494108285754919
8479,0.0007494108285754919
8480,0.0007494108285754919
8481,0.0007494108285754919
8482,0.0007494108285754919
8483,0.0007494108285754919
8484,0.0007494108285754919
8485,0.0007494108285754919
8486,0.0007494108285754919
8487,0.0007494108285754919
8488,0.0007494108285754919
8489,0.0007494108285754919
8490,0.0007494108285754919
8491,0.0007494108285754919
8492,0.0007494108285754919
8493,0.0007494108285754919
8494,0.0007494108285754919
8495,0.0007494108285754919
8496,0.0007494108285754919
8497,0.0007494108285754919
8498,0.0007494108285754919
8499,0.0007494108285754919
8500,0.0007494108285754919
8501,0.0007494108285754919
8502,0.0007494108285754919
8503,0.0007494108285754919
8504,0.0007494108285754919
8505,0.0007494108285754919
8506,0.0007494108285754919
8507,0.0007494108285754919
8508,0.0007494108285754919
8509,0.0007494108285754919
8510,0.0007494108285754919
8511,0.0007494108285754919
8512,0.0007494108285754919
8513,0.0007494108285754919
8514,0.0007494108285754919
8515,0.0007494108285754919
8516,0.0007494108285754919
8517,0.0007494108285754919
8518,0.0007494108285754919
8519,0.0007494108285754919
8520,0.0007494108285754919
8521,0.0007494108285754919
8522,0.0007494108285754919
8523,0.0007494108285754919
8524,0.0007494108285754919
8525,0.0007494108285754919
8526,0.0007494108285754919
8527,0.0007494108285754919
8528,0.0007494108285754919
8529,0.0007494108285754919
8530,0.0007494108285754919
8531,0.0007494108285754919
8532,0.0007494108285754919
8533,0.0007494108285754919
8534,0.0007494108285754919
8535,0.0007494108285754919
8536,0.0007494108285754919
8537,0.0007494108285754919
8538,0.0007494108285754919
8539,0.0007494108285754919
8540,0.0007494108285754919
8541,0.0007494108285754919
8542,0.0007494108285754919
8543,0.0007494108285754919
8544,0.0007494108285754919
8545,0.0007494108285754919
8546,0.0007494108285754919
8547,0.0007494108285754919
8548,0.0007494108285754919
8549,0.0007494108285754919
8550,0.0007494108285754919
8551,0.0007494108285754919
8552,0.0007494108285754919
8553,0.0007494108285754919
8554,0.0007494108285754919
8555,0.0007494108285754919
8556,0.0007494108285754919
8557,0.0007494108285754919
8558,0.0007494108285754919
8559,0.0007494108285754919
8560,0.0007494108285754919
8561,0.0007494108285754919
8562,0.0007494108285754919
8563,0.0007494108285754919
8564,0.0007494108285754919
8565,0.0007494108285754919
8566,0.0007494108285754919
8567,0.0007494108285754919
8568,0.0007494108285754919
8569,0.0007494108285754919
8570,0.0007494108285754919
8571,0.0007494108285754919
8572,0.0007494108285754919
8573,0.0007494108285754919
8574,0.0007494108285754919
8575,0.0007494108285754919
8576,0.0007494108285754919
8577,0.0007494108285754919
8578,0.0007494108285754919
8579,0.0007494108285754919
8580,0.0007494108285754919
8581,0.0007494108285754919
8582,0.0007494108285754919
8583,0.0007494108285754919
8584,0.0007494108285754919
8585,0.0007494108285754919
8586,0.0007494108285754919
8587,0.0007494108285754919
8588,0.0007494108285754919
8589,0.0007494108285754919
8590,0.0007494108285754919
8591,0.0007494108285754919
8592,0.0007494108285754919
8593,0.0007494108285754919
8594,0.0007494108285754919
8595,0.0007494108285754919
8596,0.0007494108285754919
8597,0.0007494108285754919
8598,0.0007494108285754919
8599,0.0007494108285754919
8600,0.0007494108285754919
8601,0.0007494108285754919
8602,0.0007494108285754919
8603,0.0007494108285754919
8604,0.0007494108285754919
8605,0.0007494108285754919
8606,0.0007494108285754919
8607,0.0007494108285754919
8608,0.0007494108285754919
8609,0.0007494108285754919
8610,0.0007494108285754919
8611,0.0007494108285754919
8612,0.0007494108285754919
8613,0.0007494108285754919
8614,0.0007494108285754919
8615,0.0007494108285754919
8616,0.0007494108285754919
8617,0.0007494108285754919
8618,0.0007494108285754919
8619,0.0007494108285754919
8620,0.0007494108285754919
8621,0.0007494108285754919
8622,0.0007494108285754919
8623,0.0007494108285754919
8624,0.0007494108285754919
8625,0.0007494108285754919
8626,0.0007494108285754919
8627,0.0007494108285754919
8628,0.0007494108285754919
8629,0.0007494108285754919
8630,0.0007494108285754919
8631,0.0007494108285754919
8632,0.0007494108285754919
8633,0.0007494108285754919
8634,0.0007494108285754919
8635,0.0007494108285754919
8636,0.0007494108285754919
8637,0.0007494108285754919
8638,0.0007494108285754919
8639,0.0007494108285754919
8640,0.0007494108285754919
8641,0.0007494108285754919
8642,0.0007494108285754919
8643,0.0007494108285754919
8644,0.0007494108285754919
8645,0.0007494108285754919
8646,0.0007494108285754919
8647,0.0007494108285754919
8648,0.0007494108285754919
8649,0.0007494108285754919
8650,0.0007494108285754919
8651,0.0007494108285754919
8652,0.0007494108285754919
8653,0.0007494108285754919
8654,0.0007494108285754919
8655,0.0007494108285754919
8656,0.0007494108285754919
8657,0.0007494108285754919
8658,0.0007494108285754919
8659,0.0007494108285754919
8660,0.0007494108285754919
8661,0.0007494108285754919
8662,0.0007494108285754919
8663,0.0007494108285754919
8664,0.0007494108285754919
8665,0.0007494108285754919
8666,0.0007494108285754919
8667,0.0007494108285754919
8668,0.0007494108285754919
8669,0.0007494108285754919
8670,0.0007494108285754919
8671,0.0007494108285754919
8672,0.0007494108285754919
8673,0.0007494108285754919
8674,0.0007494108285754919
8675,0.0007494108285754919
8676,0.0007494108285754919
8677,0.0007494108285754919
8678,0.0007494108285754919
8679,0.0007494108285754919
8680,0.0007494108285754919
8681,0.0007494108285754919
8682,0.0007494108285754919
8683,0.0007494108285754919
8684,0.0007494108285754919
8685,0.0007494108285754919
8686,0.0007494108285754919
8687,0.0007494108285754919
8688,0.0007494108285754919
8689,0.0007494108285754919
8690,0.0007494108285754919
8691,0.0007494108285754919
8692,0.0007494108285754919
8693,0.0007494108285754919
8694,0.0007494108285754919
8695,0.0007494108285754919
8696,0.0007494108285754919
8697,0.0007494108285754919
8698,0.0007494108285754919
8699,0.0007494108285754919
8700,0.0007494108285754919
8701,0.0007494108285754919
8702,0.0007494108285754919
8703,0.0007494108285754919
8704,0.0007494108285754919
8705,0.0007494108285754919
8706,0.0007494108285754919
8707,0.0007494108285754919
8708,0.0007494108285754919
8709,0.0007494108285754919
8710,0.0007494108285754919
8711,0.0007494108285754919
8712,0.0007494108285754919
8713,0.0007494108285754919
8714,0.0007494108285754919
8715,0.0007494108285754919
8716,0.0007494108285754919
8717,0.0007494108285754919
8718,0.0007494108285754919
8719,0.0007494108285754919
8720,0.0007494108285754919
8721,0.0007494108285754919
8722,0.0007494108285754919
8723,0.0007494108285754919
8724,0.0007494108285754919
8725,0.0007494108285754919
8726,0.0007494108285754919
8727,0.0007494108285754919
8728,0.0007494108285754919
8729,0.0007494108285754919
8730,0.0007494108285754919
8731,0.0007494108285754919
8732,0.0007494108285754919
8733,0.0007494108285754919
8734,0.0007494108285754919
8735,0.0007494108285754919
8736,0.0007494108285754919
8737,0.0007494108285754919
8738,0.0007494108285754919
8739,0.0007494108285754919
8740,0.0007494108285754919
8741,0.0007494108285754919
8742,0.0007494108285754919
8743,0.0007494108285754919
8744,0.0007494108285754919
8745,0.0007494108285754919
8746,0.0007494108285754919
8747,0.0007494108285754919
8748,0.0007494108285754919
8749,0.0007494108285754919
8750,0.0007494108285754919
8751,0.0007494108285754919
8752,0.0007494108285754919
8753,0.0007494108285754919
8754,0.0007494108285754919
8755,0.0007494108285754919
8756,0.0007494108285754919
8757,0.0007494108285754919
8758,0.0007494108285754919
8759,0.0007494108285754919
8760,0.0007494108285754919
8761,0.0007494108285754919
8762,0.0007494108285754919
8763,0.0007494108285754919
8764,0.0007494108285754919
8765,0.0007494108285754919
8766,0.0007494108285754919
8767,0.0007494108285754919
8768,0.0007494108285754919
8769,0.0007494108285754919
8770,0.0007494108285754919
8771,0.0007494108285754919
8772,0.0007494108285754919
8773,0.0007494108285754919
8774,0.0007494108285754919
8775,0.0007494108285754919
8776,0.0007494108285754919
8777,0.0007494108285754919
8778,0.0007494108285754919
8779,0.0007494108285754919
8780,0.0007494108285754919
8781,0.0007494108285754919
8782,0.0007494108285754919
8783,0.0007494108285754919
8784,0.0007494108285754919
8785,0.0007494108285754919
8786,0.0007494108285754919
8787,0.0007494108285754919
8788,0.0007494108285754919
8789,0.0007494108285754919
8790,0.0007494108285754919
8791,0.0007494108285754919
8792,0.0007494108285754919
8793,0.0007494108285754919
8794,0.0007494108285754919
8795,0.0007494108285754919
8796,0.0007494108285754919
8797,0.0007494108285754919
8798,0.0007494108285754919
8799,0.0007494108285754919
8800,0.0007494108285754919
8801,0.0007494108285754919
8802,0.0007494108285754919
8803,0.0007494108285754919
8804,0.0007494108285754919
8805,0.0007494108285754919
8806,0.0007494108285754919
8807,0.0007494108285754919
8808,0.0007494108285754919
8809,0.0007494108285754919
8810,0.0007494108285754919
8811,0.0007494108285754919
8812,0.0007494108285754919
8813,0.0007494108285754919
8814,0.0007494108285754919
8815,0.0007494108285754919
8816,0.0007494108285754919
8817,0.0007494108285754919
8818,0.0007494108285754919
8819,0.0007494108285754919
8820,0.0007494108285754919
8821,0.0007494108285754919
8822,0.0007494108285754919
8823,0.0007494108285754919
8824,0.0007494108285754919
8825,0.0007494108285754919
8826,0.0007494108285754919
8827,0.0007494108285754919
8828,0.0007494108285754919
8829,0.0007494108285754919
