,0
13087,-0.006953015923500061
13088,-0.006483057513833046
13089,-0.0008121132850646973
13090,0.004378976300358772
13091,0.00560847669839859
13092,0.008074551820755005
13093,0.005823394283652306
13094,0.006655342876911163
13095,0.008332464843988419
13096,0.010672499425709248
13097,0.01052490808069706
13098,0.008769100531935692
13099,0.00716397725045681
13100,0.007641090080142021
13101,0.008604384958744049
13102,0.007369359955191612
13103,0.0050956495106220245
13104,0.16240093111991882
13105,0.010998032987117767
13106,0.008273554965853691
13107,0.015373201109468937
13108,0.007361697033047676
13109,0.017614606767892838
13110,0.024824824184179306
13111,0.022631222382187843
13112,0.02183673344552517
13113,0.019223006442189217
13114,0.021888993680477142
13115,0.017166458070278168
13116,0.020025432109832764
13117,0.016531478613615036
13118,0.01689249277114868
13119,0.017999427393078804
13120,0.01617533341050148
13121,0.020450787618756294
13122,0.028839055448770523
13123,0.020779132843017578
13124,0.021275708451867104
13125,0.023677323013544083
13126,0.020730843767523766
13127,0.017517099156975746
13128,0.01764357089996338
13129,0.018833307549357414
13130,0.03205425664782524
13131,0.021936774253845215
13132,0.006741171702742577
13133,0.015499178320169449
13134,0.014244387857615948
13135,0.013158958405256271
13136,0.017385628074407578
13137,0.06891278922557831
13138,0.038027744740247726
13139,0.027915121987462044
13140,0.01715487614274025
13141,0.00823245570063591
13142,0.00851493515074253
13143,0.007255762815475464
13144,0.012128585018217564
13145,0.006976062431931496
13146,0.0033071190118789673
13147,0.006387334316968918
13148,0.012585603632032871
13149,0.01744203083217144
13150,0.012656171806156635
13151,0.013068398460745811
13152,0.018734153360128403
13153,0.03002501279115677
13154,0.03142313286662102
13155,0.027209006249904633
13156,0.03725508227944374
13157,0.028172047808766365
13158,0.03422242030501366
13159,0.029839029535651207
13160,0.022842969745397568
13161,0.020523676648736
13162,0.0948161780834198
13163,0.0058240387588739395
13164,0.015214630402624607
13165,0.011311149224638939
13166,0.007329612970352173
13167,0.011619385331869125
13168,0.01249624788761139
13169,0.012182244099676609
13170,0.03207746520638466
13171,0.013817785307765007
13172,0.059124961495399475
13173,-0.02271248959004879
13174,9.730271995067596e-05
13175,-0.0009776949882507324
13176,-0.0010588914155960083
13177,0.005685430020093918
13178,0.016853615641593933
13179,0.022673476487398148
13180,0.020662959665060043
13181,0.016356419771909714
13182,0.01294700987637043
13183,0.010231852531433105
13184,0.007090751081705093
13185,0.00410357303917408
13186,0.0012031104415655136
13187,-0.0016515403985977173
13188,-0.004519198089838028
13189,0.07459422945976257
13190,-0.007787173613905907
13191,-0.01114378310739994
13192,-0.0016818474978208542
13193,0.03578789532184601
13194,0.033292949199676514
13195,0.009081174619495869
13196,-0.0020347312092781067
13197,0.005520710721611977
13198,0.0014608725905418396
13199,0.005551397800445557
13200,0.011120208539068699
13201,0.014696824364364147
13202,0.0129864402115345
13203,0.009227542206645012
13204,0.01214819960296154
13205,0.014713246375322342
13206,0.020926833152770996
13207,0.015160931274294853
13208,0.011254259385168552
13209,0.015446821227669716
13210,0.015135085210204124
13211,0.22431008517742157
13212,0.02194036729633808
13213,0.003835780546069145
13214,0.00430508516728878
13215,-0.002104327082633972
13216,0.00422641821205616
13217,0.018051378428936005
13218,0.01818929798901081
13219,0.06627485901117325
13220,0.03201749548316002
13221,0.006765138357877731
13222,0.004776669666171074
13223,0.0029371343553066254
13224,0.05141464248299599
13225,0.036875590682029724
13226,0.010344259440898895
13227,0.009010101668536663
13228,0.004626510664820671
13229,0.007193112745881081
13230,0.009928958490490913
13231,0.011821098625659943
13232,0.0144251249730587
13233,0.00978878140449524
13234,0.008342478424310684
13235,0.006389955058693886
13236,0.005639905110001564
13237,0.00655062310397625
13238,0.00768980011343956
13239,0.008002515882253647
13240,0.008027272298932076
13241,0.00841965340077877
13242,0.009133875370025635
13243,0.009493159130215645
13244,0.00918560940772295
13245,0.008777213282883167
13246,0.008990823291242123
13247,0.023711759597063065
13248,0.010011374019086361
13249,0.012730800546705723
13250,0.015139277093112469
13251,0.017358196899294853
13252,0.022711841389536858
13253,0.029533732682466507
13254,0.7451666593551636
13255,-0.0254227202385664
13256,0.05684120953083038
13257,0.008675524964928627
13258,-0.013448012992739677
13259,-0.004385398700833321
13260,0.00605546310544014
13261,-0.0003177374601364136
13262,-0.00847523845732212
13263,-0.00817679800093174
13264,0.015207118354737759
13265,0.02161904238164425
13266,0.015069127082824707
13267,0.016254592686891556
13268,0.025081217288970947
13269,0.04114783555269241
13270,0.03977501392364502
13271,0.04593706130981445
13272,0.05409131944179535
13273,0.06303476542234421
13274,0.06812317669391632
13275,0.04631049185991287
13276,0.05171141028404236
13277,0.05479564517736435
13278,0.0514662005007267
13279,0.04842890799045563
13280,0.050058763474226
13281,0.09367932379245758
13282,0.045641444623470306
13283,0.03466508165001869
13284,0.03774410858750343
13285,-0.021350933238863945
13286,-0.013180980458855629
13287,-7.903017103672028e-05
13288,0.0022573526948690414
13289,0.00831453688442707
13290,0.01543362345546484
13291,0.013118157163262367
13292,0.012128571048378944
13293,0.007055196911096573
13294,0.003987746313214302
13295,0.002362128347158432
13296,0.0022721830755472183
13297,0.002066098153591156
13298,0.0016895253211259842
13299,-0.0038258973509073257
13300,-0.0030586495995521545
13301,-0.000504644587635994
13302,-0.004252305254340172
13303,-0.0046372190117836
13304,-0.004410959780216217
13305,-0.00401875376701355
13306,-0.0033754855394363403
13307,0.018580006435513496
13308,-0.003508377820253372
13309,-0.001386832445859909
13310,0.0013941172510385513
13311,0.003771258518099785
13312,0.009506537578999996
13313,0.018575936555862427
13314,0.02841542288661003
13315,0.037455521523952484
13316,0.05683030188083649
13317,0.05657658725976944
13318,0.13925915956497192
13319,0.08798804134130478
13320,0.07647960633039474
13321,0.09029045701026917
13322,0.08057786524295807
13323,0.08370137959718704
13324,0.08889596909284592
13325,0.09090788662433624
13326,0.08906231075525284
13327,0.08388814330101013
13328,0.07632620632648468
13329,0.06668249517679214
13330,0.055567532777786255
13331,0.044510822743177414
13332,0.0349472276866436
13333,0.027230193838477135
13334,0.021114910021424294
13335,0.016497645527124405
13336,0.013470581732690334
13337,0.011997142806649208
13338,0.011859900318086147
13339,0.36739420890808105
13340,0.01409212127327919
13341,0.08013889938592911
13342,0.048131804913282394
13343,0.02163597010076046
13344,0.08524759113788605
13345,0.06568805873394012
13346,0.04236643761396408
13347,0.033621154725551605
13348,0.023649761453270912
13349,0.025759924203157425
13350,0.026554713025689125
13351,0.02531902864575386
13352,0.024119583889842033
13353,0.02055928483605385
13354,0.022754576057195663
13355,0.020474087446928024
13356,0.02414337359368801
13357,0.020246904343366623
13358,0.050569094717502594
13359,0.03186677023768425
13360,0.023109478875994682
13361,0.019634893164038658
13362,0.01854589581489563
13363,0.01702142506837845
13364,0.020241450518369675
13365,0.02262856625020504
13366,0.022224901244044304
13367,0.021135350689291954
13368,0.01929040066897869
13369,0.02201973646879196
13370,0.044280700385570526
13371,0.022212566807866096
13372,0.025335470214486122
13373,0.017666347324848175
13374,0.014748523943126202
13375,0.01437104120850563
13376,0.028326280415058136
13377,0.01674647629261017
13378,0.018028240650892258
13379,0.04059724509716034
13380,0.018738634884357452
13381,0.007078696042299271
13382,0.008118156343698502
13383,0.0037136636674404144
13384,0.009146871976554394
13385,0.0095979580655694
13386,0.0136291878297925
13387,0.011693526059389114
13388,0.008910355158150196
13389,0.011241763830184937
13390,0.013622354716062546
13391,0.015887457877397537
13392,0.013070985674858093
13393,0.012108100578188896
13394,0.012886011973023415
13395,0.015835147351026535
13396,0.016471916809678078
13397,0.021424828097224236
13398,0.01355704665184021
13399,0.06966173648834229
13400,0.009676017798483372
13401,0.01800951361656189
13402,0.01935845986008644
13403,0.01083137933164835
13404,0.007886307314038277
13405,0.04351929575204849
13406,0.024692611768841743
13407,0.013276657089591026
13408,0.014543372206389904
13409,0.015695743262767792
13410,0.012329320423305035
13411,0.009066271595656872
13412,0.010210508480668068
13413,0.014154704287648201
13414,0.013871819712221622
13415,0.01593787781894207
13416,0.01882840134203434
13417,0.02048371732234955
13418,0.021091146394610405
13419,0.0174776092171669
13420,0.015225298702716827
13421,0.015755821019411087
13422,0.017037004232406616
13423,0.01660936139523983
13424,0.025894679129123688
13425,0.016451489180326462
13426,0.017188116908073425
13427,0.01778886467218399
13428,0.016743682324886322
13429,0.01714342273771763
13430,0.018543263897299767
13431,0.019922519102692604
13432,0.019276386126875877
13433,0.020255550742149353
13434,0.014506161212921143
13435,0.014072663150727749
13436,0.14763154089450836
13437,-0.004291107878088951
13438,0.014516137540340424
13439,0.014335446059703827
13440,0.005917046219110489
13441,0.011710616759955883
13442,0.016706138849258423
13443,0.011749978177249432
13444,0.014201747253537178
13445,0.012377072125673294
13446,0.01631656289100647
13447,0.015223040245473385
13448,0.013444128446280956
13449,0.014643938280642033
13450,0.015153199434280396
13451,0.016444986686110497
13452,0.03709135949611664
13453,0.011486119590699673
13454,0.018909450620412827
13455,0.017085911706089973
13456,0.0190436989068985
13457,0.02275039441883564
13458,0.02117154374718666
13459,0.024912871420383453
13460,0.021642491221427917
13461,0.020730746909976006
13462,0.016921617090702057
13463,0.017675267532467842
13464,0.016123466193675995
13465,0.020597508177161217
13466,0.010793312452733517
13467,0.014540093019604683
13468,0.01162710227072239
13469,0.02766379527747631
13470,0.005289172753691673
13471,0.0025117676705121994
13472,0.008359286934137344
13473,0.009352297522127628
13474,0.07330837845802307
13475,0.02024732157588005
13476,0.004363220185041428
13477,0.017286106944084167
13478,0.011617818847298622
13479,0.014754466712474823
13480,0.016997266560792923
13481,0.015209387056529522
13482,0.016527317464351654
13483,0.01263450924307108
13484,0.09936512261629105
13485,0.030405467376112938
13486,0.019658666104078293
13487,0.019636603072285652
13488,0.01124426256865263
13489,0.01259590033441782
13490,0.00933767482638359
13491,0.012333862483501434
13492,0.007556146010756493
13493,0.004629125818610191
13494,0.012875617481768131
13495,0.011607232503592968
13496,0.016537969931960106
13497,0.009393654763698578
13498,0.007565639913082123
13499,0.20726628601551056
13500,-0.010078372433781624
13501,-0.013778271153569221
13502,-0.00774371437728405
13503,-0.010448457673192024
13504,-0.0014065448194742203
13505,0.00834527425467968
13506,0.006944259628653526
13507,0.004203479737043381
13508,0.07573848217725754
13509,0.02246556617319584
13510,0.010680019855499268
13511,-0.007452057674527168
13512,-0.011047722771763802
13513,-0.010935155674815178
13514,0.060464538633823395
13515,0.014618479646742344
13516,-0.0015350673347711563
13517,-0.004624014720320702
13518,0.18729127943515778
13519,0.006505537778139114
13520,-0.02650853805243969
13521,-0.0195400919765234
13522,-0.014201363548636436
13523,-0.0007628630846738815
13524,0.046942710876464844
13525,0.03503642976284027
13526,0.02498595230281353
13527,0.17991475760936737
13528,0.02448943443596363
13529,-0.0290124099701643
13530,-0.01516234315931797
13531,-0.007249889895319939
13532,0.01073845662176609
13533,0.062412746250629425
13534,0.08265111595392227
13535,0.02228512428700924
13536,0.02251754142343998
13537,0.045371755957603455
13538,0.07658912241458893
13539,0.05052000284194946
13540,0.037212591618299484
13541,0.029516546055674553
13542,0.02848696894943714
13543,0.03265067934989929
13544,0.03499995544552803
13545,0.032670989632606506
13546,0.02770024724304676
13547,0.021949494257569313
13548,0.019741710275411606
13549,0.019329432398080826
13550,0.09066247195005417
13551,0.05046417564153671
13552,0.030557360500097275
13553,0.03371238335967064
13554,0.004356540739536285
13555,0.0038538817316293716
13556,0.001439373940229416
13557,0.0030656959861516953
13558,0.0031307823956012726
13559,0.00432957150042057
13560,0.007365299388766289
13561,0.010240922681987286
13562,0.011742021888494492
13563,0.010771104134619236
13564,0.009830356575548649
13565,0.010907620191574097
13566,0.012426931411027908
13567,0.013078594580292702
13568,0.012928931973874569
13569,0.01226270105689764
13570,0.011288851499557495
13571,0.010296450927853584
13572,0.00913655199110508
13573,0.008054964244365692
13574,0.0076327845454216
13575,0.008060088381171227
13576,0.009066956117749214
13577,0.010396227240562439
13578,0.011951847933232784
13579,0.013633165508508682
13580,0.015244881622493267
13581,0.01657583750784397
13582,0.017505545169115067
13583,0.01801968738436699
13584,0.09311472624540329
13585,0.029664888978004456
13586,0.025918561965227127
13587,0.02526087686419487
13588,0.021661724895238876
13589,0.025876877829432487
13590,0.02851233445107937
13591,0.04449788108468056
13592,0.031208466738462448
13593,0.024549664929509163
13594,0.0184503011405468
13595,0.015584087930619717
13596,0.014880482107400894
13597,0.015280383639037609
13598,0.016477644443511963
13599,0.01622377336025238
13600,0.016034191474318504
13601,0.018513184040784836
13602,0.015073779039084911
13603,0.03768911212682724
13604,0.011450691148638725
13605,0.013946345075964928
13606,0.040377385914325714
13607,0.01893148571252823
13608,0.02069554291665554
13609,0.020198630169034004
13610,0.017815373837947845
13611,0.056770265102386475
13612,0.039129067212343216
13613,0.024582514539361
13614,0.015365629456937313
13615,0.006668448448181152
13616,0.003820488229393959
13617,0.003220241516828537
13618,0.005140639841556549
13619,0.005714917555451393
13620,0.006414014846086502
13621,0.00835195928812027
13622,0.01070434506982565
13623,0.012439132668077946
13624,0.013563847169280052
13625,0.014254273846745491
13626,0.014749602414667606
13627,0.018788732588291168
13628,0.014215589500963688
13629,0.01409872341901064
13630,0.013873868621885777
13631,0.013551958836615086
13632,0.09656094014644623
13633,0.029844529926776886
13634,0.022318964824080467
13635,0.020835859701037407
13636,0.015970323234796524
13637,0.016391925513744354
13638,0.03271342068910599
13639,0.022792920470237732
13640,0.019831109791994095
13641,0.01472077053040266
13642,0.010828237049281597
13643,0.01029194239526987
13644,0.012204633094370365
13645,0.012019016779959202
13646,0.013082685880362988
13647,0.012395085766911507
13648,0.06029704958200455
13649,0.01709369383752346
13650,-0.0005435198545455933
13651,0.006439287215471268
13652,0.005407102406024933
13653,0.0135372718796134
13654,0.020926067605614662
13655,0.010775073431432247
13656,0.012513713911175728
13657,0.014654080383479595
13658,0.02548050507903099
13659,0.025741709396243095
13660,0.024149280041456223
13661,0.023649265989661217
13662,0.023976009339094162
13663,0.026279941201210022
13664,0.034361276775598526
13665,0.041354916989803314
13666,0.022980008274316788
13667,0.02113482356071472
13668,0.015573094598948956
13669,0.01740289106965065
13670,0.014552908949553967
13671,0.017366815358400345
13672,0.015245114453136921
13673,0.015229583717882633
13674,0.01707441173493862
13675,0.015983715653419495
13676,0.018484486266970634
13677,0.015632295981049538
13678,0.01697036251425743
13679,0.017583100125193596
13680,0.022143015637993813
13681,0.02269030548632145
13682,0.023051220923662186
13683,0.023651883006095886
13684,0.024208514019846916
13685,0.028236545622348785
13686,0.03854985535144806
13687,0.03278496861457825
13688,0.01902627944946289
13689,0.025650426745414734
13690,0.02712833695113659
13691,0.03024197742342949
13692,0.028341194614768028
13693,0.03822166845202446
13694,0.027136117219924927
13695,0.02411039173603058
13696,0.02308298461139202
13697,0.023798556998372078
13698,0.02116566151380539
13699,0.024144278839230537
13700,0.020002493634819984
13701,0.016967343166470528
13702,0.01645277440547943
13703,0.015721166506409645
13704,0.014132309705018997
13705,0.014012069441378117
13706,0.0142010897397995
13707,0.01382127683609724
13708,0.01306624710559845
13709,0.02391655743122101
13710,0.004749134182929993
13711,0.04410271719098091
13712,-0.00526898168027401
13713,0.0028389878571033478
13714,0.003438791260123253
13715,0.0016465820372104645
13716,0.007504640147089958
13717,0.010594232939183712
13718,0.01235730480402708
13719,0.1821734458208084
13720,0.06903571635484695
13721,0.024895813316106796
13722,0.019141530618071556
13723,0.01246529258787632
13724,0.009986596181988716
13725,0.022342756390571594
13726,0.013691009022295475
13727,-0.0008151736110448837
13728,0.012347123585641384
13729,0.009405660443007946
13730,0.013889243826270103
13731,0.012401151470839977
13732,0.00976357888430357
13733,0.011022220365703106
13734,0.010046729817986488
13735,0.011173137463629246
13736,0.037616342306137085
13737,0.0013643093407154083
13738,0.008941840380430222
13739,0.00429452583193779
13740,0.021447543054819107
13741,0.014133346267044544
13742,0.01091485284268856
13743,0.010409027338027954
13744,0.007275097072124481
13745,0.006346449255943298
13746,0.006224615499377251
13747,0.0069426801055669785
13748,0.006650350987911224
13749,0.0033273939043283463
13750,0.24615344405174255
13751,0.010482242330908775
13752,0.034308984875679016
13753,0.032100826501846313
13754,0.052099939435720444
13755,0.03893990069627762
13756,0.06746987998485565
13757,0.07433002442121506
13758,0.05366580933332443
13759,0.033044926822185516
13760,0.02483944781124592
13761,0.023380009457468987
13762,0.020735567435622215
13763,0.016811015084385872
13764,0.006072890013456345
13765,0.011857369914650917
13766,0.011759167537093163
13767,0.003284912556409836
13768,-0.004001850262284279
13769,-0.004210649058222771
13770,-0.003502458333969116
13771,-0.0019781384617090225
13772,0.002589074894785881
13773,0.008413795381784439
13774,0.010685838758945465
13775,0.01360241137444973
13776,0.009243350476026535
13777,0.00861118920147419
13778,0.01696588471531868
13779,0.02910577692091465
13780,0.03428823873400688
13781,0.0352448895573616
13782,0.04061016067862511
13783,0.039286885410547256
13784,0.03940673545002937
13785,0.046907298266887665
13786,0.03338773176074028
13787,0.02341892011463642
13788,0.027723129838705063
13789,0.027234774082899094
13790,0.032194510102272034
13791,0.058138102293014526
13792,0.0444771945476532
13793,0.03389439731836319
13794,0.0188654325902462
13795,0.010489001870155334
13796,0.007679004222154617
13797,0.009808875620365143
13798,0.00796031579375267
13799,0.004202935844659805
13800,0.0037300363183021545
13801,0.0051081012934446335
13802,0.006829420104622841
13803,0.02610407955944538
13804,0.005144726485013962
13805,0.004571288824081421
13806,0.00645010732114315
13807,0.019528307020664215
13808,-0.006678052246570587
13809,0.0010654143989086151
13810,0.006087161600589752
13811,0.00799635797739029
13812,0.010799609124660492
13813,0.019171658903360367
13814,0.022961044684052467
13815,0.02124057151377201
13816,0.023350825533270836
13817,0.018088681623339653
13818,0.01442237850278616
13819,0.017557427287101746
13820,0.011183525435626507
13821,0.007952218875288963
13822,0.00941422488540411
13823,0.005172103643417358
13824,0.005768982693552971
13825,0.005252562463283539
13826,0.15145374834537506
13827,-0.03141206502914429
13828,0.009471452794969082
13829,0.02380564622581005
13830,0.019924139603972435
13831,0.017045285552740097
13832,0.026491492986679077
13833,0.03319047391414642
13834,0.026516329497098923
13835,0.018233833834528923
13836,0.012073174118995667
13837,0.00788160227239132
13838,0.004893088713288307
13839,0.003973403945565224
13840,0.4997013509273529
13841,0.036102429032325745
13842,-0.013476936146616936
13843,-0.018388936296105385
13844,-0.008260810747742653
13845,0.018384654074907303
13846,-0.0004337672144174576
13847,-0.0086392592638731
13848,-0.00987423025071621
13849,-0.0068574342876672745
13850,0.0017317943274974823
13851,-0.0037504341453313828
13852,0.046888913959264755
13853,0.00322541780769825
13854,-0.0012077707797288895
13855,-0.0036935582756996155
13856,0.007899684831500053
13857,0.0047636255621910095
13858,0.018636491149663925
13859,0.0054386332631111145
13860,0.006787264719605446
13861,0.08274015784263611
13862,0.02330744080245495
13863,0.007497057318687439
13864,-0.0029074009507894516
13865,0.0005432087928056717
13866,0.0037612151354551315
13867,0.00583222508430481
13868,0.008429763838648796
13869,0.34511759877204895
13870,0.007730491459369659
13871,0.0012023430317640305
13872,0.02180546522140503
13873,0.04697506129741669
13874,0.07730714976787567
13875,0.12613126635551453
13876,0.1331705003976822
13877,0.09753287583589554
13878,0.06737596541643143
13879,0.05364007130265236
13880,0.05226796120405197
13881,0.04979688674211502
13882,0.04438619315624237
13883,0.03996012359857559
13884,0.03846064209938049
13885,0.03809249401092529
13886,0.03573416545987129
13887,0.03233538195490837
13888,0.028861112892627716
13889,0.025675619021058083
13890,0.02305496484041214
13891,0.021195700392127037
13892,0.020095501095056534
13893,0.019641922786831856
13894,0.01972743310034275
13895,0.01880485936999321
13896,0.012938959524035454
13897,0.022374441847205162
13898,0.026007788255810738
13899,0.027829427272081375
13900,0.05125763639807701
13901,0.10162755846977234
13902,0.17496173083782196
13903,0.23138269782066345
13904,0.23527438938617706
13905,0.1876533031463623
13906,0.13474217057228088
13907,0.10019385069608688
13908,0.08124856650829315
13909,0.0713314339518547
13910,0.0655275359749794
13911,0.061374083161354065
13912,0.05792958289384842
13913,0.057781949639320374
13914,0.04899481683969498
13915,0.044833771884441376
13916,0.046288393437862396
13917,0.04672001674771309
13918,0.042540960013866425
13919,0.04154755920171738
13920,0.040909528732299805
13921,0.03954183682799339
13922,0.037130292505025864
13923,0.03435893729329109
13924,0.03236963599920273
13925,0.030973540619015694
13926,0.029868878424167633
13927,0.028949934989213943
13928,0.028361191973090172
13929,0.028135495260357857
13930,0.02807461842894554
13931,0.028007205575704575
13932,0.027909409254789352
13933,0.027845684438943863
13934,0.027828076854348183
13935,0.027807120233774185
13936,0.027750549837946892
13937,0.027674198150634766
13938,0.027604885399341583
13939,0.02754129283130169
13940,0.027465788647532463
13941,0.02737363986670971
13942,0.027277464047074318
13943,0.027189478278160095
13944,0.027110541239380836
13945,0.027036910876631737
13946,0.026969358325004578
13947,0.026912014931440353
13948,0.02686573565006256
13949,0.026826461777091026
13950,0.0267893485724926
13951,0.026752006262540817
13952,0.030273761600255966
13953,0.027627624571323395
13954,0.026510288938879967
13955,0.02926933951675892
13956,0.024455614387989044
13957,0.05122847110033035
13958,0.034655727446079254
13959,0.04222856089472771
13960,0.03266962617635727
13961,0.02435390278697014
13962,0.018100574612617493
13963,0.020617736503481865
13964,0.023762917146086693
13965,0.02694934420287609
13966,0.026061447337269783
13967,0.022190013900399208
13968,0.02442971244454384
13969,0.02823922038078308
13970,0.031344350427389145
13971,0.03285165876150131
13972,0.03399243578314781
13973,0.03392398729920387
13974,0.03210776299238205
13975,0.04110943526029587
13976,0.030680693686008453
13977,0.024537019431591034
13978,0.023378677666187286
13979,0.030296850949525833
13980,0.025938337668776512
13981,0.025970058515667915
13982,0.03732163459062576
13983,0.02907571755349636
13984,0.36198195815086365
13985,-0.025521403178572655
13986,-0.0023240074515342712
13987,-0.01128772459924221
13988,-0.011562952771782875
13989,0.002262001857161522
13990,0.011538815684616566
13991,0.007285876199603081
13992,0.0028039049357175827
13993,0.002598341554403305
13994,0.013810274191200733
13995,0.01326721627265215
13996,0.011252754367887974
13997,0.007006339728832245
13998,0.008638016879558563
13999,0.011909532360732555
14000,0.0074818991124629974
14001,0.008574090898036957
14002,0.01251464243978262
14003,0.014770054258406162
14004,0.009178291074931622
14005,0.00766771100461483
14006,0.011839190497994423
14007,0.016271639615297318
14008,0.040465205907821655
14009,-0.007718337699770927
14010,0.004474814981222153
14011,0.018699929118156433
14012,0.023410340771079063
14013,0.02773154526948929
14014,0.029840340837836266
14015,0.028125610202550888
14016,0.02048538252711296
14017,0.011473122984170914
14018,0.007091095671057701
14019,0.00663069449365139
14020,0.006589831784367561
14021,0.004325786605477333
14022,0.001675894483923912
14023,0.00107557512819767
14024,0.0019962359219789505
14025,0.7192454934120178
14026,0.005114059895277023
14027,-0.0020899884402751923
14028,0.015329633839428425
14029,-0.003898901864886284
14030,0.02577090822160244
14031,0.03712121397256851
14032,0.012418290600180626
14033,-0.000525306910276413
14034,-0.0044389646500349045
14035,0.002297874540090561
14036,0.04405008256435394
14037,0.15025460720062256
14038,0.052918948233127594
14039,0.025589942932128906
14040,0.01962306722998619
14041,0.013094610534608364
14042,0.18960754573345184
14043,0.0345936082303524
14044,-0.014261672273278236
14045,-0.011038003489375114
14046,-0.009606985375285149
14047,0.00431293249130249
14048,0.011288476176559925
14049,-0.003727806732058525
14050,-0.0146139245480299
14051,0.02251213975250721
14052,0.030860017985105515
14053,0.033314164727926254
14054,0.040324512869119644
14055,0.06262371689081192
14056,0.11046558618545532
14057,0.09053132683038712
14058,0.09486287832260132
14059,0.09955424815416336
14060,0.09133139252662659
14061,0.06593169271945953
14062,0.0727214366197586
14063,0.051169902086257935
14064,0.04312668368220329
14065,0.03806893527507782
14066,0.03318337723612785
14067,0.027790430933237076
14068,0.028544649481773376
14069,0.028563005849719048
14070,0.031796518713235855
14071,0.031649861484766006
14072,0.014906228519976139
14073,0.019403230398893356
14074,0.09309334307909012
14075,-0.033110447227954865
14076,-0.0079826470464468
14077,0.0030877385288476944
14078,0.0084187351167202
14079,0.01980944722890854
14080,0.0249995868653059
14081,0.014130240306258202
14082,0.01303646620362997
14083,0.008088720962405205
14084,0.005552375689148903
14085,0.0014871731400489807
14086,0.0027998071163892746
14087,0.006648223847150803
14088,0.004897482693195343
14089,-0.0003110375255346298
14090,0.0206561628729105
14091,0.004978625103831291
14092,0.008172271773219109
14093,0.003774186596274376
14094,-0.0007521770894527435
14095,-0.0012950655072927475
14096,0.001571211963891983
14097,0.003057654947042465
14098,0.001909058541059494
14099,0.0046337805688381195
14100,0.0001919325441122055
14101,0.03869818523526192
14102,-0.002344835549592972
14103,0.10385485738515854
14104,0.005606122314929962
14105,0.045316848903894424
14106,0.04035511985421181
14107,0.042651787400245667
14108,0.058041252195835114
14109,0.12794867157936096
14110,0.13578689098358154
14111,0.09188748896121979
14112,0.06002611666917801
14113,0.047991618514060974
14114,0.04218198359012604
14115,0.03847980499267578
14116,0.03477577865123749
14117,0.028885111212730408
14118,0.024171875789761543
14119,0.022628240287303925
14120,0.020175015553832054
14121,0.017047494649887085
14122,0.0143734160810709
14123,0.013002241030335426
14124,0.012158558703958988
14125,0.011525017209351063
14126,0.011261512525379658
14127,0.011240873485803604
14128,0.011099284514784813
14129,0.010795542038977146
14130,0.010556206107139587
14131,0.010396790690720081
14132,0.010195070877671242
14133,0.009986767545342445
14134,0.009942195378243923
14135,0.010065189562737942
14136,0.010151002556085587
14137,0.009982716292142868
14138,0.009487505070865154
14139,0.008766509592533112
14140,0.008048595860600471
14141,0.007585246115922928
14142,0.007524915039539337
14143,0.007857009768486023
14144,0.008456908166408539
14145,0.009176136925816536
14146,0.009906080551445484
14147,0.010596871376037598
14148,0.011251190677285194
14149,0.011914567090570927
14150,0.017946185544133186
14151,0.013502697460353374
14152,0.013032343238592148
14153,0.015414081513881683
14154,0.02012459933757782
14155,0.022788045927882195
14156,0.0269929226487875
14157,0.03071148693561554
14158,0.04329302906990051
14159,0.04298146814107895
14160,0.060570135712623596
14161,0.051153890788555145
14162,0.035535264760255814
14163,0.03400951996445656
14164,0.044536881148815155
14165,0.04180144891142845
14166,0.042770542204380035
14167,0.04171658679842949
14168,0.04034927114844322
14169,0.04091417044401169
14170,0.03890557587146759
14171,0.03686771169304848
14172,0.03495459631085396
14173,0.10616934299468994
14174,0.047609180212020874
14175,0.04064032807946205
14176,0.033370036631822586
14177,0.02349541150033474
14178,0.03133933246135712
14179,0.02781226485967636
14180,0.026452776044607162
14181,0.022140294313430786
14182,0.01013742946088314
14183,0.011976510286331177
14184,0.017206361517310143
14185,0.021466320380568504
14186,0.030522553250193596
14187,0.025423603132367134
14188,0.018179263919591904
14189,0.020620541647076607
14190,0.01923868991434574
14191,0.021010635420680046
14192,0.019941803067922592
14193,0.019556283950805664
14194,0.02087511122226715
14195,0.022673998028039932
14196,0.023401502519845963
14197,0.02600976638495922
14198,0.022875403985381126
14199,0.018688129261136055
14200,0.01935572922229767
14201,0.024006329476833344
14202,0.024515850469470024
14203,0.0244765467941761
14204,0.02684118039906025
14205,0.025959206745028496
14206,0.02492738515138626
14207,0.023311978206038475
14208,0.022372711449861526
14209,0.020938368514180183
14210,0.018961666151881218
14211,0.01811244525015354
14212,0.0175598356872797
14213,0.017527755349874496
14214,0.017304297536611557
14215,0.016826242208480835
14216,0.016335032880306244
14217,0.016017727553844452
14218,0.015919465571641922
14219,0.015618105418980122
14220,0.015077183954417706
14221,0.014575118198990822
14222,0.014303981326520443
14223,0.014104725793004036
14224,0.5394368767738342
14225,-0.016604645177721977
14226,-0.019899802282452583
14227,-0.01765529252588749
14228,-0.017317915335297585
14229,0.00518636591732502
14230,0.03379979357123375
14231,0.013643346726894379
14232,0.0010878853499889374
14233,0.005652517080307007
14234,0.009314843453466892
14235,0.012840311974287033
14236,0.004420526325702667
14237,0.010400216095149517
14238,0.0038705170154571533
