,0
6518,0.0001962278038263321
6519,0.0003261056262999773
6520,0.00042772525921463966
6521,0.0004930368158966303
6522,0.0005286636296659708
6523,0.0005446809809654951
6524,0.0005497254896908998
6525,0.0005496619269251823
6526,0.000547848641872406
6527,0.0005458998493850231
6528,0.0005444057751446962
6529,0.0005434509366750717
6530,0.0005429238080978394
6531,0.0005426772404462099
6532,0.0005425866693258286
6533,0.0005425710696727037
6534,0.002891666255891323
6535,0.0024175981525331736
6536,0.0015108456136658788
6537,0.0008455214556306601
6538,0.0005014317575842142
6539,0.00038198893889784813
6540,0.00037956121377646923
6541,0.0004207442980259657
6542,0.00046686804853379726
6543,0.0005027141887694597
6544,0.0005255946889519691
6545,0.0005379784852266312
6546,0.0005434851627796888
6547,0.0005451750475913286
6548,0.0005451082251966
6549,0.0005444528069347143
6550,0.0005437638610601425
6551,0.0005432416219264269
6552,0.0005429107695817947
6553,0.000542729627341032
6554,0.0005426451098173857
6555,0.0005426157731562853
6556,0.0005426115822046995
6557,0.0005426167044788599
6558,0.0005426234565675259
6559,0.0005426288116723299
6560,0.000542632769793272
6561,0.0005426346324384212
6562,0.0005426353309303522
6563,0.0005426353309303522
6564,0.0005426353309303522
6565,0.0005426353309303522
6566,0.0005426348652690649
6567,0.0005426348652690649
6568,0.0005426348652690649
6569,0.0005426348652690649
6570,0.0005426348652690649
6571,0.0005426348652690649
6572,0.0005426348652690649
6573,0.0005426353309303522
6574,0.0005426348652690649
6575,0.0005426348652690649
6576,0.0005426348652690649
6577,0.0005426348652690649
6578,0.0005426348652690649
6579,0.0005426348652690649
6580,0.0005426348652690649
6581,0.0005426348652690649
6582,0.0005426348652690649
6583,0.0005426348652690649
6584,0.0005426348652690649
6585,0.0005426348652690649
6586,0.0005426348652690649
6587,0.0005426348652690649
6588,0.0005426348652690649
6589,0.0005426348652690649
6590,0.0005426348652690649
6591,0.0005426348652690649
6592,0.0005426348652690649
6593,0.0005426348652690649
6594,0.0005426348652690649
6595,0.0005426348652690649
6596,0.0005426348652690649
6597,0.0005426348652690649
6598,0.0005426348652690649
6599,0.0005426348652690649
6600,0.0005426348652690649
6601,0.0005426348652690649
6602,0.0005426348652690649
6603,0.0005426348652690649
6604,0.0005426348652690649
6605,0.0005426348652690649
6606,0.0005426348652690649
6607,0.0005426348652690649
6608,0.0005426348652690649
6609,0.0005426348652690649
6610,0.0005426348652690649
6611,0.0005426348652690649
6612,0.0005426348652690649
6613,0.0005426348652690649
6614,0.0005426348652690649
6615,0.0005426348652690649
6616,0.0005426348652690649
6617,0.0005426348652690649
6618,0.0005426348652690649
6619,0.0005426348652690649
6620,0.0005426348652690649
6621,0.0028917272575199604
6622,0.0050241476856172085
6623,0.003523770719766617
6624,0.0018416058737784624
6625,0.0007842036429792643
6626,0.00031149457208812237
6627,0.00019525131210684776
6628,0.00024244585074484348
6629,0.00033669942058622837
6630,0.0004232432693243027
6631,0.00048452732153236866
6632,0.0005209832452237606
6633,0.0005392790772020817
6634,0.0005465017165988684
6635,0.0005480125546455383
6636,0.0005471573676913977
6637,0.0005457093939185143
6638,0.0005444304551929235
6639,0.0005435391794890165
6640,0.0005430085584521294
6641,0.0005427373107522726
6642,0.0005426220595836639
6643,0.0005425892304629087
6644,0.0005425915587693453
6645,0.0005426041316241026
6646,0.0005426174029707909
6647,0.0005426262505352497
6648,0.0005426320713013411
6649,0.0005426348652690649
6650,0.0005426357965916395
6651,0.0005426357965916395
6652,0.0005426355637609959
6653,0.0005426353309303522
6654,0.0005426353309303522
6655,0.0005426348652690649
6656,0.0005426348652690649
6657,0.0005426348652690649
6658,0.0005426348652690649
6659,0.0005426348652690649
6660,0.0005426353309303522
6661,0.0005426348652690649
6662,0.0005426348652690649
6663,0.0005426348652690649
6664,0.0005426348652690649
6665,0.0005426348652690649
6666,0.0005426346324384212
6667,0.0005426348652690649
6668,0.0005426346324384212
6669,0.0005426348652690649
6670,0.0005426348652690649
6671,0.0005426348652690649
6672,0.0005426353309303522
6673,0.0005426353309303522
6674,0.0005426353309303522
6675,0.0005426353309303522
6676,0.0005426353309303522
6677,0.0005426353309303522
6678,0.0005426353309303522
6679,0.0005426353309303522
6680,0.0005426353309303522
6681,0.0005426353309303522
6682,0.0005426353309303522
6683,0.0005426353309303522
6684,0.0005426353309303522
6685,0.0005426353309303522
6686,0.0005426353309303522
6687,0.0005426353309303522
6688,0.0005426353309303522
6689,0.0005426353309303522
6690,0.0005426353309303522
6691,0.0005426353309303522
6692,0.0005426353309303522
6693,0.0005426353309303522
6694,0.0005426353309303522
6695,0.0005426353309303522
6696,0.0005426353309303522
6697,0.0005426353309303522
6698,0.0005426353309303522
6699,0.0005426353309303522
6700,0.0005426353309303522
6701,0.0005426353309303522
6702,0.0005426353309303522
6703,0.0005426353309303522
6704,0.0005426353309303522
6705,0.0005426353309303522
6706,0.0005426353309303522
6707,0.0005426353309303522
6708,0.0005426353309303522
6709,0.0005426353309303522
6710,0.0005426353309303522
6711,0.0005426353309303522
6712,0.0005426353309303522
6713,0.0005426353309303522
6714,0.0005426353309303522
6715,0.0005426353309303522
6716,0.0005426353309303522
6717,0.0005426353309303522
6718,0.0005426353309303522
6719,0.0005426353309303522
6720,0.0005426353309303522
6721,0.0005426353309303522
6722,0.0005426353309303522
6723,0.0005426353309303522
6724,0.0005426353309303522
6725,0.0005426353309303522
6726,0.0005426353309303522
6727,0.0005426353309303522
6728,0.0005426353309303522
6729,0.0005426353309303522
6730,0.0005426353309303522
6731,0.0005426353309303522
6732,0.0005426353309303522
6733,0.0005426353309303522
6734,0.0005426353309303522
6735,0.0005426353309303522
6736,0.0005426353309303522
6737,0.0005426353309303522
6738,0.0005426353309303522
6739,0.0005426353309303522
6740,0.0005426353309303522
6741,0.0005426353309303522
6742,0.0005426353309303522
6743,0.0005426353309303522
6744,0.0005426353309303522
6745,0.0005426353309303522
6746,0.0005426353309303522
6747,0.0005426353309303522
6748,0.0005426353309303522
6749,0.0005426353309303522
6750,0.0005426353309303522
6751,0.0005426353309303522
6752,0.0005426353309303522
6753,0.0005426353309303522
6754,0.0005426353309303522
6755,0.0005426353309303522
6756,0.0005426353309303522
6757,0.0005426353309303522
6758,0.0005426353309303522
6759,0.0005426353309303522
6760,0.0005426353309303522
6761,0.0005426353309303522
6762,0.0005426353309303522
6763,0.0005426353309303522
6764,0.0005426353309303522
6765,0.0005426353309303522
6766,0.0005426353309303522
6767,0.0005426353309303522
6768,0.0005426353309303522
6769,0.0005426353309303522
6770,0.0005426353309303522
6771,0.0005426353309303522
6772,0.0005426353309303522
6773,0.0005426353309303522
6774,0.0005426353309303522
6775,0.0005426353309303522
6776,0.0005426353309303522
6777,0.0005426353309303522
6778,0.0005426353309303522
6779,0.0005426353309303522
6780,0.0005426353309303522
6781,0.0005426353309303522
6782,0.0005426353309303522
6783,0.0005426353309303522
6784,0.0005426353309303522
6785,0.0005426353309303522
6786,0.0005426353309303522
6787,0.0005426353309303522
6788,0.0005426353309303522
6789,0.0005426353309303522
6790,0.0005426353309303522
6791,0.0005426353309303522
6792,0.0005426353309303522
6793,0.0005426353309303522
6794,0.0005426353309303522
6795,0.0005426353309303522
6796,0.0005426353309303522
6797,0.0005426353309303522
6798,0.0005426353309303522
6799,0.0005426353309303522
6800,0.0005426353309303522
6801,0.0005426353309303522
6802,0.0005426353309303522
6803,0.0005426353309303522
6804,0.0005426353309303522
6805,0.0005426353309303522
6806,0.0005426353309303522
6807,0.0005426353309303522
6808,0.0005426353309303522
6809,0.0005426353309303522
6810,0.0005426353309303522
6811,0.0005426353309303522
6812,0.0005426353309303522
6813,0.0005426353309303522
6814,0.0005426353309303522
6815,0.0005426353309303522
6816,0.0005426353309303522
6817,0.0005426353309303522
6818,0.0005426353309303522
6819,0.0005426353309303522
6820,0.0005426353309303522
6821,0.0005426353309303522
6822,0.0005426353309303522
6823,0.0005426353309303522
6824,0.0005426353309303522
6825,0.0005426353309303522
6826,0.0005426353309303522
6827,0.0005426353309303522
6828,0.0005426353309303522
6829,0.0005426353309303522
6830,0.0005426353309303522
6831,0.0005426353309303522
6832,0.0005426353309303522
6833,0.0005426353309303522
6834,0.0005426353309303522
6835,0.0005426353309303522
6836,0.0005426353309303522
6837,0.0005426353309303522
6838,0.0005426353309303522
6839,0.0005426353309303522
6840,0.0005426353309303522
6841,0.0005426353309303522
6842,0.0005426353309303522
6843,0.0005426353309303522
6844,0.0005426353309303522
6845,0.0005426353309303522
6846,0.0005426353309303522
6847,0.0005426353309303522
6848,0.0005426353309303522
6849,0.0005426353309303522
6850,0.0005426353309303522
6851,0.0005426353309303522
6852,0.0005426353309303522
6853,0.0005426353309303522
6854,0.0005426353309303522
6855,0.0005426353309303522
6856,0.0005426353309303522
6857,0.0005426353309303522
6858,0.0005426353309303522
6859,0.0005426353309303522
6860,0.0005426353309303522
6861,0.0005426353309303522
6862,0.0005426353309303522
6863,0.0005426353309303522
6864,0.0005426353309303522
6865,0.0005426353309303522
6866,0.0005426353309303522
6867,0.0005426353309303522
6868,0.0005426353309303522
6869,0.0005426353309303522
6870,0.0005426353309303522
6871,0.0005426353309303522
6872,0.0005426353309303522
6873,0.0005426353309303522
6874,0.0005426353309303522
6875,0.0005426353309303522
6876,0.0005426353309303522
6877,0.0005426353309303522
6878,0.0005426353309303522
6879,0.0005426353309303522
6880,0.0005426353309303522
6881,0.0005426353309303522
6882,0.0005426353309303522
6883,0.0005426353309303522
6884,0.0005426353309303522
6885,0.0005426353309303522
6886,0.0005426353309303522
6887,0.0005426353309303522
6888,0.0005426353309303522
6889,0.0005426353309303522
6890,0.0005426353309303522
6891,0.0005426353309303522
6892,0.0005426353309303522
6893,0.0005426353309303522
6894,0.0005426353309303522
6895,0.0005426353309303522
6896,0.0005426353309303522
6897,0.0005426353309303522
6898,0.0005426353309303522
6899,0.0005426353309303522
6900,0.0005426353309303522
6901,0.0005426353309303522
6902,0.0005426353309303522
6903,0.0005426353309303522
6904,0.0005426353309303522
6905,0.0005426353309303522
6906,0.0005426353309303522
6907,0.0005426353309303522
6908,0.0005426353309303522
6909,0.0005426353309303522
6910,0.0005426353309303522
6911,0.0005426353309303522
6912,0.0005426353309303522
6913,0.0005426353309303522
6914,0.0005426353309303522
6915,0.0005426353309303522
6916,0.0005426353309303522
6917,0.0005426353309303522
6918,0.0005426353309303522
6919,0.0005426353309303522
6920,0.0005426353309303522
6921,0.0005426353309303522
6922,0.0005426353309303522
6923,0.0005426353309303522
6924,0.0005426353309303522
6925,0.0005426353309303522
6926,0.0005426353309303522
6927,0.0005426353309303522
6928,0.0005426353309303522
6929,0.0005426353309303522
6930,0.0005426353309303522
6931,0.0005426353309303522
6932,0.0005426353309303522
6933,0.0005426353309303522
6934,0.0005426353309303522
6935,0.0005426353309303522
6936,0.0005426353309303522
6937,0.0005426353309303522
6938,0.0005426353309303522
6939,0.0005426353309303522
6940,0.0005426353309303522
6941,0.0005426353309303522
6942,0.0005426353309303522
6943,0.0005426353309303522
6944,0.0005426353309303522
6945,0.0005426353309303522
6946,0.0005426353309303522
6947,0.0005426353309303522
6948,0.0005426353309303522
6949,0.0005426353309303522
6950,0.0005426353309303522
6951,0.0005426353309303522
6952,0.0005426353309303522
6953,0.0005426353309303522
6954,0.0005426353309303522
6955,0.0005426353309303522
6956,0.0005426353309303522
6957,0.0005426353309303522
6958,0.0005426353309303522
6959,0.0005426353309303522
6960,0.0005426353309303522
6961,0.0005426353309303522
6962,0.0005426353309303522
6963,0.0005426353309303522
6964,0.0005426353309303522
6965,0.0005426353309303522
6966,0.0005426353309303522
6967,0.0005426353309303522
6968,0.0005426353309303522
6969,0.0005426353309303522
6970,0.0005426353309303522
6971,0.0005426353309303522
6972,0.0005426353309303522
6973,0.0005426353309303522
6974,0.0005426353309303522
6975,0.0005426353309303522
6976,0.0005426353309303522
6977,0.0005426353309303522
6978,0.0005426353309303522
6979,0.0005426353309303522
6980,0.0005426353309303522
6981,0.0005426353309303522
6982,0.0005426353309303522
6983,0.0005426353309303522
6984,0.0005426353309303522
6985,0.0005426353309303522
6986,0.0005426353309303522
6987,0.0005426353309303522
6988,0.0005426353309303522
6989,0.0005426353309303522
6990,0.0005426353309303522
6991,0.0005426353309303522
6992,0.0005426353309303522
6993,0.0005426353309303522
6994,0.0005426353309303522
6995,0.0005426353309303522
6996,0.0005426353309303522
6997,0.0005426353309303522
6998,0.0005426353309303522
6999,0.0005426353309303522
7000,0.0005426353309303522
7001,0.0005426353309303522
7002,0.0005426353309303522
7003,0.0005426353309303522
7004,0.0005426353309303522
7005,0.0005426353309303522
7006,0.0005426353309303522
7007,0.0005426353309303522
7008,0.0005426353309303522
7009,0.0005426353309303522
7010,0.0005426353309303522
7011,0.0005426353309303522
7012,0.0005426353309303522
7013,0.0005426353309303522
7014,0.0005426353309303522
7015,0.0005426353309303522
7016,0.0005426353309303522
7017,0.0005426353309303522
7018,0.0005426353309303522
7019,0.0005426353309303522
7020,0.0005426353309303522
7021,0.0005426353309303522
7022,0.0005426353309303522
7023,0.0005426353309303522
7024,0.0005426353309303522
7025,0.0005426353309303522
7026,0.0005426353309303522
7027,0.0005426353309303522
7028,0.0005426353309303522
7029,0.0005426353309303522
7030,0.0005426353309303522
7031,0.0005426353309303522
7032,0.0005426353309303522
7033,0.0005426353309303522
7034,0.0005426353309303522
7035,0.0005426353309303522
7036,0.0005426353309303522
7037,0.0005426353309303522
7038,0.0005426353309303522
7039,0.0005426353309303522
7040,0.0005426353309303522
7041,0.0005426353309303522
7042,0.0005426353309303522
7043,0.0005426353309303522
7044,0.0005426353309303522
7045,0.0005426353309303522
7046,0.0005426353309303522
7047,0.0005426353309303522
7048,0.0005426353309303522
7049,0.0005426353309303522
7050,0.0005426353309303522
7051,0.0005426353309303522
7052,0.0005426353309303522
7053,0.0005426353309303522
7054,0.0005426353309303522
7055,0.0005426353309303522
7056,0.0005426353309303522
7057,0.0005426353309303522
7058,0.0005426353309303522
7059,0.0005426353309303522
7060,0.0005426353309303522
7061,0.0005426353309303522
7062,0.0005426353309303522
7063,0.0005426353309303522
7064,0.0005426353309303522
7065,0.0005426353309303522
7066,0.0005426353309303522
7067,0.0005426353309303522
7068,0.0005426353309303522
7069,0.0005426353309303522
7070,0.0005426353309303522
7071,0.0005426353309303522
7072,0.0005426353309303522
7073,0.0005426353309303522
7074,0.0005426353309303522
7075,0.0005426353309303522
7076,0.0005426353309303522
7077,0.0005426353309303522
7078,0.0005426353309303522
7079,0.0005426353309303522
7080,0.0005426353309303522
7081,0.0005426353309303522
7082,0.0005426353309303522
7083,0.0005426353309303522
7084,0.0005426353309303522
7085,0.0005426353309303522
7086,0.0005426353309303522
7087,0.0005426353309303522
7088,0.0005426353309303522
7089,0.0005426353309303522
7090,0.0005426353309303522
7091,0.0005426353309303522
7092,0.0005426353309303522
7093,0.0005426353309303522
7094,0.0005426353309303522
7095,0.0005426353309303522
7096,0.0005426353309303522
7097,0.0005426353309303522
7098,0.0005426353309303522
7099,0.0005426353309303522
7100,0.0005426353309303522
7101,0.0005426353309303522
7102,0.0005426353309303522
7103,0.0005426353309303522
7104,0.0005426353309303522
7105,0.0005426353309303522
7106,0.0005426353309303522
7107,0.0005426353309303522
7108,0.0005426353309303522
7109,0.0005426353309303522
7110,0.0005426353309303522
7111,0.0005426353309303522
7112,0.0005426353309303522
7113,0.0005426353309303522
7114,0.0005426353309303522
7115,0.0005426353309303522
7116,0.0005426353309303522
7117,0.0005426353309303522
7118,0.0005426353309303522
7119,0.0005426353309303522
7120,0.0005426353309303522
7121,0.0005426353309303522
7122,0.0005426353309303522
7123,0.0005426353309303522
7124,0.0005426353309303522
7125,0.0005426353309303522
7126,0.0005426353309303522
7127,0.0005426353309303522
7128,0.0005426353309303522
7129,0.0005426353309303522
7130,0.0005426353309303522
7131,0.0005426353309303522
7132,0.0005426353309303522
7133,0.0005426353309303522
7134,0.0005426353309303522
7135,0.0005426353309303522
7136,0.0005426353309303522
7137,0.0005426353309303522
7138,0.0005426353309303522
7139,0.0005426353309303522
7140,0.0005426353309303522
7141,0.0005426353309303522
7142,0.0005426353309303522
7143,0.0005426353309303522
7144,0.0005426353309303522
7145,0.0005426353309303522
7146,0.0005426353309303522
7147,0.0005426353309303522
7148,0.0005426353309303522
7149,0.0005426353309303522
7150,0.0005426353309303522
7151,0.0005426353309303522
7152,0.0005426353309303522
7153,0.0005426353309303522
7154,0.0005426353309303522
7155,0.0005426353309303522
7156,0.0005426353309303522
7157,0.0005426353309303522
7158,0.0005426353309303522
7159,0.0005426353309303522
7160,0.0005426353309303522
7161,0.0005426353309303522
7162,0.0005426353309303522
7163,0.0005426353309303522
7164,0.0005426353309303522
7165,0.0005426353309303522
7166,0.0005426353309303522
7167,0.0005426353309303522
7168,0.0005426353309303522
7169,0.0005426353309303522
7170,0.0005426353309303522
7171,0.0005426353309303522
7172,0.0005426353309303522
7173,0.0005426353309303522
7174,0.0005426353309303522
7175,0.0005426353309303522
7176,0.0005426353309303522
7177,0.0005426353309303522
7178,0.0005426353309303522
7179,0.0005426353309303522
7180,0.0005426353309303522
7181,0.0005426353309303522
7182,0.0005426353309303522
7183,0.0005426353309303522
7184,0.0005426353309303522
7185,0.0005426353309303522
7186,0.0005426353309303522
7187,0.0005426353309303522
7188,0.0005426353309303522
7189,0.0005426353309303522
7190,0.0005426353309303522
7191,0.0005426353309303522
7192,0.0005426353309303522
7193,0.0005426353309303522
7194,0.0005426353309303522
7195,0.0005426353309303522
7196,0.0005426353309303522
7197,0.0005426353309303522
7198,0.0005426353309303522
7199,0.0005426353309303522
7200,0.0005426353309303522
7201,0.0005426353309303522
7202,0.0005426353309303522
7203,0.0005426353309303522
7204,0.0005426353309303522
7205,0.0005426353309303522
7206,0.0005426353309303522
7207,0.0005426353309303522
7208,0.0005426353309303522
7209,0.0005426353309303522
7210,0.0005426353309303522
7211,0.0005426353309303522
7212,0.0005426353309303522
7213,0.0005426353309303522
7214,0.0005426353309303522
7215,0.0005426353309303522
7216,0.0005426353309303522
7217,0.0005426353309303522
7218,0.0005426353309303522
7219,0.0005426353309303522
7220,0.0005426353309303522
7221,0.0005426353309303522
7222,0.0005426353309303522
7223,0.0005426353309303522
7224,0.0005426353309303522
7225,0.0005426353309303522
7226,0.0005426353309303522
7227,0.0005426353309303522
7228,0.0005426353309303522
7229,0.0005426353309303522
7230,0.0005426353309303522
7231,0.0005426353309303522
7232,0.0005426353309303522
7233,0.0005426353309303522
7234,0.0005426353309303522
7235,0.0005426353309303522
7236,0.0005426353309303522
7237,0.0005426353309303522
7238,0.0005426353309303522
7239,0.0005426353309303522
7240,0.0005426353309303522
7241,0.0005426353309303522
7242,0.0005426353309303522
7243,0.0005426353309303522
7244,0.0005426353309303522
7245,0.0005426353309303522
7246,0.0005426353309303522
7247,0.0005426353309303522
7248,0.0005426353309303522
7249,0.0005426353309303522
7250,0.0005426353309303522
7251,0.0005426353309303522
7252,0.0005426353309303522
7253,0.0005426353309303522
7254,0.0005426353309303522
7255,0.0005426353309303522
7256,0.0005426353309303522
7257,0.0005426353309303522
7258,0.0005426353309303522
7259,0.0005426353309303522
7260,0.0005426353309303522
7261,0.0005426353309303522
7262,0.0005426353309303522
7263,0.0005426353309303522
7264,0.0005426353309303522
7265,0.0005426353309303522
7266,0.0005426353309303522
7267,0.0005426353309303522
7268,0.0005426353309303522
7269,0.0005426353309303522
7270,0.0005426353309303522
7271,0.0005426353309303522
7272,0.0005426353309303522
7273,0.0005426353309303522
7274,0.0005426353309303522
7275,0.0005426353309303522
7276,0.0005426353309303522
7277,0.0005426353309303522
7278,0.0005426353309303522
7279,0.0005426353309303522
7280,0.0005426353309303522
7281,0.0005426353309303522
7282,0.0005426353309303522
7283,0.0005426353309303522
7284,0.0005426353309303522
7285,0.0005426353309303522
7286,0.0005426353309303522
7287,0.0005426353309303522
7288,0.0005426353309303522
7289,0.0005426353309303522
7290,0.0005426353309303522
7291,0.0005426353309303522
7292,0.0005426353309303522
7293,0.0005426353309303522
7294,0.0005426353309303522
7295,0.0005426353309303522
7296,0.0005426353309303522
7297,0.0005426353309303522
7298,0.0005426353309303522
7299,0.0005426353309303522
7300,0.0005426353309303522
7301,0.0005426353309303522
7302,0.0005426353309303522
7303,0.0005426353309303522
7304,0.0005426353309303522
7305,0.0005426353309303522
7306,0.0005426353309303522
7307,0.0005426353309303522
7308,0.0005426353309303522
7309,0.0005426353309303522
7310,0.0005426353309303522
7311,0.0005426353309303522
7312,0.0005426353309303522
7313,0.0005426353309303522
7314,0.0005426353309303522
7315,0.0005426353309303522
7316,0.0005426353309303522
7317,0.0005426353309303522
7318,0.0005426353309303522
7319,0.0005426353309303522
7320,0.0005426353309303522
7321,0.0005426353309303522
7322,0.0005426353309303522
7323,0.0005426353309303522
7324,0.0005426353309303522
7325,0.0005426353309303522
7326,0.0005426353309303522
7327,0.0005426353309303522
7328,0.0005426353309303522
7329,0.0005426353309303522
7330,0.0005426353309303522
7331,0.0005426353309303522
7332,0.0005426353309303522
7333,0.0005426353309303522
7334,0.0005426353309303522
7335,0.0005426353309303522
7336,0.0005426353309303522
7337,0.0005426353309303522
7338,0.0005426353309303522
7339,0.0005426353309303522
7340,0.0005426353309303522
7341,0.0005426353309303522
7342,0.0005426353309303522
7343,0.0005426353309303522
7344,0.0005426353309303522
7345,0.0005426353309303522
7346,0.0005426353309303522
7347,0.0005426353309303522
7348,0.0005426353309303522
7349,0.0005426353309303522
7350,0.0005426353309303522
7351,0.0005426353309303522
7352,0.0005426353309303522
7353,0.0005426353309303522
7354,0.0005426353309303522
7355,0.0005426353309303522
7356,0.0005426353309303522
7357,0.0005426353309303522
7358,0.0005426353309303522
7359,0.0005426353309303522
7360,0.0005426353309303522
7361,0.0005426353309303522
7362,0.0005426353309303522
7363,0.0005426353309303522
7364,0.0005426353309303522
7365,0.0005426353309303522
7366,0.0005426353309303522
7367,0.0005426353309303522
7368,0.0005426353309303522
7369,0.0005426353309303522
7370,0.0005426353309303522
7371,0.0005426353309303522
7372,0.0005426353309303522
7373,0.0005426353309303522
7374,0.0005426353309303522
7375,0.0005426353309303522
7376,0.0005426353309303522
7377,0.0005426353309303522
7378,0.0005426353309303522
7379,0.0005426353309303522
7380,0.0005426353309303522
7381,0.0005426353309303522
7382,0.0005426353309303522
7383,0.0005426353309303522
7384,0.0005426353309303522
7385,0.0005426353309303522
7386,0.0005426353309303522
7387,0.0005426353309303522
7388,0.0005426353309303522
7389,0.0005426353309303522
7390,0.0005426353309303522
7391,0.0005426353309303522
7392,0.0005426353309303522
7393,0.0005426353309303522
7394,0.0005426353309303522
7395,0.0005426353309303522
7396,0.0005426353309303522
7397,0.0005426353309303522
7398,0.0005426353309303522
7399,0.0005426353309303522
7400,0.0005426353309303522
7401,0.0005426353309303522
7402,0.0005426353309303522
7403,0.0005426353309303522
7404,0.0005426353309303522
7405,0.0005426353309303522
7406,0.0005426353309303522
7407,0.0005426353309303522
7408,0.0005426353309303522
7409,0.0005426353309303522
7410,0.0005426353309303522
7411,0.0005426353309303522
7412,0.0005426353309303522
7413,0.0005426353309303522
7414,0.0005426353309303522
7415,0.0005426353309303522
7416,0.0005426353309303522
7417,0.0005426353309303522
7418,0.0005426353309303522
7419,0.0005426353309303522
7420,0.0005426353309303522
7421,0.0005426353309303522
7422,0.0005426353309303522
7423,0.0005426353309303522
7424,0.0005426353309303522
7425,0.0005426353309303522
7426,0.0005426353309303522
7427,0.0005426353309303522
7428,0.0005426353309303522
7429,0.0005426353309303522
7430,0.0005426353309303522
7431,0.0005426353309303522
7432,0.0005426353309303522
7433,0.0005426353309303522
7434,0.0005426353309303522
7435,0.0005426353309303522
7436,0.0005426353309303522
7437,0.0005426353309303522
7438,0.0005426353309303522
7439,0.0005426353309303522
7440,0.0005426353309303522
7441,0.0005426353309303522
7442,0.0005426353309303522
7443,0.0005426353309303522
7444,0.0005426353309303522
7445,0.0005426353309303522
7446,0.0005426353309303522
7447,0.0005426353309303522
7448,0.0005426353309303522
7449,0.0005426353309303522
7450,0.0005426353309303522
7451,0.0005426353309303522
7452,0.0005426353309303522
7453,0.0005426353309303522
7454,0.0005426353309303522
7455,0.0005426353309303522
7456,0.0005426353309303522
7457,0.0005426353309303522
7458,0.0005426353309303522
7459,0.0005426353309303522
7460,0.0005426353309303522
7461,0.0005426353309303522
7462,0.0005426353309303522
7463,0.0005426353309303522
7464,0.0005426353309303522
7465,0.0005426353309303522
7466,0.0005426353309303522
7467,0.0005426353309303522
7468,0.0005426353309303522
7469,0.0005426353309303522
7470,0.0005426353309303522
7471,0.0005426353309303522
7472,0.0005426353309303522
7473,0.0005426353309303522
7474,0.0005426353309303522
7475,0.0005426353309303522
7476,0.0005426353309303522
7477,0.0005426353309303522
7478,0.0005426353309303522
7479,0.0005426353309303522
7480,0.0005426353309303522
7481,0.0005426353309303522
7482,0.0005426353309303522
7483,0.0005426353309303522
7484,0.0005426353309303522
7485,0.0005426353309303522
7486,0.0005426353309303522
7487,0.0005426353309303522
7488,0.0005426353309303522
7489,0.0005426353309303522
7490,0.0005426353309303522
7491,0.0005426353309303522
7492,0.0005426353309303522
7493,0.0005426353309303522
7494,0.0005426353309303522
7495,0.0005426353309303522
7496,0.0005426353309303522
7497,0.0005426353309303522
7498,0.0005426353309303522
7499,0.0005426353309303522
7500,0.0005426353309303522
7501,0.0005426353309303522
7502,0.0005426353309303522
7503,0.0005426353309303522
7504,0.0005426353309303522
7505,0.0005426353309303522
7506,0.0005426353309303522
7507,0.0005426353309303522
7508,0.0005426353309303522
7509,0.0005426353309303522
7510,0.0005426353309303522
7511,0.0005426353309303522
7512,0.0005426353309303522
7513,0.0005426353309303522
7514,0.0005426353309303522
7515,0.0005426353309303522
7516,0.0005426353309303522
7517,0.0005426353309303522
7518,0.0005426353309303522
7519,0.0005426353309303522
7520,0.0005426353309303522
7521,0.0005426353309303522
7522,0.0005426353309303522
7523,0.0005426353309303522
7524,0.0005426353309303522
7525,0.0005426353309303522
7526,0.0005426353309303522
7527,0.0005426353309303522
7528,0.0005426353309303522
7529,0.0005426353309303522
7530,0.0005426353309303522
7531,0.0005426353309303522
7532,0.0005426353309303522
7533,0.0005426353309303522
7534,0.0005426353309303522
7535,0.0005426353309303522
7536,0.0005426353309303522
7537,0.0005426353309303522
7538,0.0005426353309303522
7539,0.0005426353309303522
7540,0.0005426353309303522
7541,0.0005426353309303522
7542,0.0005426353309303522
7543,0.0005426353309303522
7544,0.0005426353309303522
7545,0.0005426353309303522
7546,0.0005426353309303522
7547,0.0005426353309303522
7548,0.0005426353309303522
7549,0.0005426353309303522
7550,0.0005426353309303522
7551,0.0005426353309303522
7552,0.0005426353309303522
7553,0.0005426353309303522
7554,0.0005426353309303522
7555,0.0005426353309303522
7556,0.0005426353309303522
7557,0.0005426353309303522
7558,0.0005426353309303522
7559,0.0005426353309303522
7560,0.0005426353309303522
7561,0.0005426353309303522
7562,0.0005426353309303522
7563,0.0005426353309303522
7564,0.0005426353309303522
7565,0.0005426353309303522
7566,0.0005426353309303522
7567,0.0005426353309303522
7568,0.0005426353309303522
7569,0.0005426353309303522
7570,0.0005426353309303522
7571,0.0005426353309303522
7572,0.0005426353309303522
7573,0.0005426353309303522
7574,0.0005426353309303522
7575,0.0005426353309303522
7576,0.0005426353309303522
7577,0.0005426353309303522
7578,0.0005426353309303522
7579,0.0005426353309303522
7580,0.0005426353309303522
7581,0.0005426353309303522
7582,0.0005426353309303522
7583,0.0005426353309303522
7584,0.0005426353309303522
7585,0.0005426353309303522
7586,0.0005426353309303522
7587,0.0005426353309303522
7588,0.0005426353309303522
7589,0.0005426353309303522
7590,0.0005426353309303522
7591,0.0005426353309303522
7592,0.0005426353309303522
7593,0.0005426353309303522
7594,0.0005426353309303522
