,0
13447,0.0006962777697481215
13448,0.0006962777697481215
13449,0.0006962777697481215
13450,0.0006962777697481215
13451,0.0006962777697481215
13452,0.0006962777697481215
13453,0.0006962777697481215
13454,0.0006962777697481215
13455,0.0006962777697481215
13456,0.0006962777697481215
13457,0.0006962777697481215
13458,0.0006962777697481215
13459,0.0006962777697481215
13460,0.0006962777697481215
13461,0.0006962777697481215
13462,0.0006962777697481215
13463,0.0006962777697481215
13464,0.0006962777697481215
13465,0.0006962777697481215
13466,0.0006962777697481215
13467,0.0006962777697481215
13468,0.0006962777697481215
13469,0.0006962777697481215
13470,0.0006962777697481215
13471,0.0006962777697481215
13472,0.0006962777697481215
13473,0.0006962777697481215
13474,0.0006962777697481215
13475,0.0006962777697481215
13476,0.0006962777697481215
13477,0.0006962777697481215
13478,0.0006962777697481215
13479,0.0006962777697481215
13480,0.0006962777697481215
13481,0.0006962777697481215
13482,0.0006962777697481215
13483,0.0006962777697481215
13484,0.0006962777697481215
13485,0.0006962777697481215
13486,0.0006962777697481215
13487,0.0006962777697481215
13488,0.0006962777697481215
13489,0.0006962777697481215
13490,0.0006962777697481215
13491,0.0006962777697481215
13492,0.0006962777697481215
13493,0.0006962777697481215
13494,0.0006962777697481215
13495,0.0006962777697481215
13496,0.0006962777697481215
13497,0.0006962777697481215
13498,0.0006962777697481215
13499,0.0006962777697481215
13500,0.0006962777697481215
13501,0.0006962777697481215
13502,0.0006962777697481215
13503,0.0006962777697481215
13504,0.0006962777697481215
13505,0.0006962777697481215
13506,0.0006962777697481215
13507,0.0006962777697481215
13508,0.0006962777697481215
13509,0.0006962777697481215
13510,0.0006962777697481215
13511,0.0006962777697481215
13512,0.0006962777697481215
13513,0.0006962777697481215
13514,0.0006962777697481215
13515,0.0006962777697481215
13516,0.0006962777697481215
13517,0.0006962777697481215
13518,0.0006962777697481215
13519,0.0006962777697481215
13520,0.0006962777697481215
13521,0.0006962777697481215
13522,0.0006962777697481215
13523,0.0006962777697481215
13524,0.0006962777697481215
13525,0.0006962777697481215
13526,0.0006962777697481215
13527,0.0006962777697481215
13528,0.0006962777697481215
13529,0.0006962777697481215
13530,0.0006962777697481215
13531,0.0006962777697481215
13532,0.0006962777697481215
13533,0.0006962777697481215
13534,0.0006962777697481215
13535,0.0006962777697481215
13536,0.0006962777697481215
13537,0.0006962777697481215
13538,0.0006962777697481215
13539,0.0006962777697481215
13540,0.0006962777697481215
13541,0.0006962777697481215
13542,0.0006962777697481215
13543,0.0006962777697481215
13544,0.0006962777697481215
13545,0.0006962777697481215
13546,0.0006962777697481215
13547,0.0006962777697481215
13548,0.0006962777697481215
13549,0.0006962777697481215
13550,0.0006962777697481215
13551,0.0006962777697481215
13552,0.0006962777697481215
13553,0.0006962777697481215
13554,0.0006962777697481215
13555,0.0006962777697481215
13556,0.0006962777697481215
13557,0.0006962777697481215
13558,0.0006962777697481215
13559,0.0006962777697481215
13560,0.0006962777697481215
13561,0.0006962777697481215
13562,0.0006962777697481215
13563,0.0006962777697481215
13564,0.0006962777697481215
13565,0.0006962777697481215
13566,0.0006962777697481215
13567,0.0006962777697481215
13568,0.0006962777697481215
13569,0.0006962777697481215
13570,0.0006962777697481215
13571,0.0006962777697481215
13572,0.0006962777697481215
13573,0.0006962777697481215
13574,0.0006962777697481215
13575,0.0006962777697481215
13576,0.0006962777697481215
13577,0.0006962777697481215
13578,0.0006962777697481215
13579,0.0006962777697481215
13580,0.0006962777697481215
13581,0.0006962777697481215
13582,0.0006962777697481215
13583,0.0006962777697481215
13584,0.0006962777697481215
13585,0.0006962777697481215
13586,0.0006962777697481215
13587,0.0006962777697481215
13588,0.0006962777697481215
13589,0.0006962777697481215
13590,0.0006962777697481215
13591,0.0006962777697481215
13592,0.0006962777697481215
13593,0.0006962777697481215
13594,0.0006962777697481215
13595,0.0006962777697481215
13596,0.0006962777697481215
13597,0.0006962777697481215
13598,0.0006962777697481215
13599,0.0006962777697481215
13600,0.0006962777697481215
13601,0.0006962777697481215
13602,0.0006962777697481215
13603,0.0006962777697481215
13604,0.0006962777697481215
13605,0.0006962777697481215
13606,0.0006962777697481215
13607,0.0006962777697481215
13608,0.0006962777697481215
13609,0.0006962777697481215
13610,0.0006962777697481215
13611,0.0006962777697481215
13612,0.0006962777697481215
13613,0.0006962777697481215
13614,0.0006962777697481215
13615,0.0006962777697481215
13616,0.0006962777697481215
13617,0.0006962777697481215
13618,0.0006962777697481215
13619,0.0006962777697481215
13620,0.0006962777697481215
13621,0.0006962777697481215
13622,0.0006962777697481215
13623,0.0006962777697481215
13624,0.0006962777697481215
13625,0.0006962777697481215
13626,0.0006962777697481215
13627,0.0006962777697481215
13628,0.0006962777697481215
13629,0.0006962777697481215
13630,0.0006962777697481215
13631,0.0006962777697481215
13632,0.0006962777697481215
13633,0.0006962777697481215
13634,0.0006962777697481215
13635,0.0006962777697481215
13636,0.0006962777697481215
13637,0.0006962777697481215
13638,0.0006962777697481215
13639,0.0006962777697481215
13640,0.0006962777697481215
13641,0.0006962777697481215
13642,0.0006962777697481215
13643,0.0006962777697481215
13644,0.0006962777697481215
13645,0.0006962777697481215
13646,0.0006962777697481215
13647,0.0006962777697481215
13648,0.0006962777697481215
13649,0.0006962777697481215
13650,0.0006962777697481215
13651,0.0006962777697481215
13652,0.0006962777697481215
13653,0.0006962777697481215
13654,0.0006962777697481215
13655,0.0006962777697481215
13656,0.0006962777697481215
13657,0.0006962777697481215
13658,0.0006962777697481215
13659,0.0006962777697481215
13660,0.0006962777697481215
13661,0.0006962777697481215
13662,0.0006962777697481215
13663,0.0006962777697481215
13664,0.0006962777697481215
13665,0.0006962777697481215
13666,0.0006962777697481215
13667,0.0006962777697481215
13668,0.0006962777697481215
13669,0.0006962777697481215
13670,0.0006962777697481215
13671,0.0006962777697481215
13672,0.0006962777697481215
13673,0.0006962777697481215
13674,0.0006962777697481215
13675,0.0006962777697481215
13676,0.0006962777697481215
13677,0.0006962777697481215
13678,0.0006962777697481215
13679,0.0006962777697481215
13680,0.0006962777697481215
13681,0.0006962777697481215
13682,0.0006962777697481215
13683,0.0006962777697481215
13684,0.0006962777697481215
13685,0.0006962777697481215
13686,0.0006962777697481215
13687,0.0006962777697481215
13688,0.0006962777697481215
13689,0.0006962777697481215
13690,0.0006962777697481215
13691,0.0006962777697481215
13692,0.0006962777697481215
13693,0.0006962777697481215
13694,0.0006962777697481215
13695,0.0006962777697481215
13696,0.0006962777697481215
13697,0.0006962777697481215
13698,0.0006962777697481215
13699,0.0006962777697481215
13700,0.0006962777697481215
13701,0.0006962777697481215
13702,0.0006962777697481215
13703,0.0006962777697481215
13704,0.0006962777697481215
13705,0.0006962777697481215
13706,0.0006962777697481215
13707,0.0006962777697481215
13708,0.0006962777697481215
13709,0.0006962777697481215
13710,0.0006962777697481215
13711,0.0006962777697481215
13712,0.0006962777697481215
13713,0.0006962777697481215
13714,0.0006962777697481215
13715,0.0006962777697481215
13716,0.0006962777697481215
13717,0.0006962777697481215
13718,0.0006962777697481215
13719,0.0006962777697481215
13720,0.0006962777697481215
13721,0.0006962777697481215
13722,0.0006962777697481215
13723,0.0006962777697481215
13724,0.0006962777697481215
13725,0.0006962777697481215
13726,0.0006962777697481215
13727,0.0006962777697481215
13728,0.0006962777697481215
13729,0.0006962777697481215
13730,0.0006962777697481215
13731,0.0006962777697481215
13732,0.0006962777697481215
13733,0.0006962777697481215
13734,0.0006962777697481215
13735,0.0006962777697481215
13736,0.0006962777697481215
13737,0.0006962777697481215
13738,0.0006962777697481215
13739,0.0006962777697481215
13740,0.0006962777697481215
13741,0.0006962777697481215
13742,0.0006962777697481215
13743,0.0006962777697481215
13744,0.0006962777697481215
13745,0.0006962777697481215
13746,0.0006962777697481215
13747,0.0006962777697481215
13748,0.0006962777697481215
13749,0.0006962777697481215
13750,0.0006962777697481215
13751,0.0006962777697481215
13752,0.0006962777697481215
13753,0.0006962777697481215
13754,0.0006962777697481215
13755,0.0006962777697481215
13756,0.0006962777697481215
13757,0.0006962777697481215
13758,0.0006962777697481215
13759,0.0006962777697481215
13760,0.0006962777697481215
13761,0.0006962777697481215
13762,0.0006962777697481215
13763,0.0006962777697481215
13764,0.0006962777697481215
13765,0.0006962777697481215
13766,0.0006962777697481215
13767,0.0006962777697481215
13768,0.0006962777697481215
13769,0.0006962777697481215
13770,0.0006962777697481215
13771,0.0006962777697481215
13772,0.0006962777697481215
13773,0.0006962777697481215
13774,0.0006962777697481215
13775,0.0006962777697481215
13776,0.0006962777697481215
13777,0.0006962777697481215
13778,0.0006962777697481215
13779,0.0006962777697481215
13780,0.0006962777697481215
13781,0.0006962777697481215
13782,0.0006962777697481215
13783,0.0006962777697481215
13784,0.0006962777697481215
13785,0.0006962777697481215
13786,0.0006962777697481215
13787,0.0006962777697481215
13788,0.0006962777697481215
13789,0.0006962777697481215
13790,0.0006962777697481215
13791,0.0006962777697481215
13792,0.0006962777697481215
13793,0.0006962777697481215
13794,0.0006962777697481215
13795,0.0006962777697481215
13796,0.0006962777697481215
13797,0.0006962777697481215
13798,0.0006962777697481215
13799,0.0006962777697481215
13800,0.0006962777697481215
13801,0.0006962777697481215
13802,0.0006962777697481215
13803,0.0006962777697481215
13804,0.0006962777697481215
13805,0.0006962777697481215
13806,0.0006962777697481215
13807,0.0006962777697481215
13808,0.0006962777697481215
13809,0.0006962777697481215
13810,0.0006962777697481215
13811,0.0006962777697481215
13812,0.0006962777697481215
13813,0.0006962777697481215
13814,0.0006962777697481215
13815,0.0006962777697481215
13816,0.0006962777697481215
13817,0.0006962777697481215
13818,0.0006962777697481215
13819,0.0006962777697481215
13820,0.0006962777697481215
13821,0.0006962777697481215
13822,0.0006962777697481215
13823,0.0006962777697481215
13824,0.0006962777697481215
13825,0.0006962777697481215
13826,0.0006962777697481215
13827,0.0006962777697481215
13828,0.0006962777697481215
13829,0.0006962777697481215
13830,0.0006962777697481215
13831,0.0006962777697481215
13832,0.0006962777697481215
13833,0.0006962777697481215
13834,0.0006962777697481215
13835,0.0006962777697481215
13836,0.0006962777697481215
13837,0.0006962777697481215
13838,0.0006962777697481215
13839,0.0006962777697481215
13840,0.0006962777697481215
13841,0.0006962777697481215
13842,0.0006962777697481215
13843,0.0006962777697481215
13844,0.0006962777697481215
13845,0.0006962777697481215
13846,0.0006962777697481215
13847,0.0006962777697481215
13848,0.0006962777697481215
13849,0.0006962777697481215
13850,0.0006962777697481215
13851,0.0006962777697481215
13852,0.0006962777697481215
13853,0.0006962777697481215
13854,0.0006962777697481215
13855,0.0006962777697481215
13856,0.0006962777697481215
13857,0.0006962777697481215
13858,0.0006962777697481215
13859,0.0006962777697481215
13860,0.0006962777697481215
13861,0.0006962777697481215
13862,0.0006962777697481215
13863,0.0006962777697481215
13864,0.0006962777697481215
13865,0.0006962777697481215
13866,0.0006962777697481215
13867,0.0006962777697481215
13868,0.0006962777697481215
13869,0.0006962777697481215
13870,0.0006962777697481215
13871,0.0006962777697481215
13872,0.0006962777697481215
13873,0.0006962777697481215
13874,0.0006962777697481215
13875,0.0006962777697481215
13876,0.0006962777697481215
13877,0.0006962777697481215
13878,0.0006962777697481215
13879,0.0006962777697481215
13880,0.0006962777697481215
13881,0.0006962777697481215
13882,0.0006962777697481215
13883,0.0006962777697481215
13884,0.0006962777697481215
13885,0.0006962777697481215
13886,0.0006962777697481215
13887,0.0006962777697481215
13888,0.0006962777697481215
13889,0.0006962777697481215
13890,0.0006962777697481215
13891,0.0006962777697481215
13892,0.0006962777697481215
13893,0.0006962777697481215
13894,0.0006962777697481215
13895,0.0006962777697481215
13896,0.0006962777697481215
13897,0.0006962777697481215
13898,0.0006962777697481215
13899,0.0006962777697481215
13900,0.0006962777697481215
13901,0.0006962777697481215
13902,0.0006962777697481215
13903,0.0006962777697481215
13904,0.0006962777697481215
13905,0.0006962777697481215
13906,0.0006962777697481215
13907,0.0006962777697481215
13908,0.0006962777697481215
13909,0.0006962777697481215
13910,0.0006962777697481215
13911,0.0006962777697481215
13912,0.0006962777697481215
13913,0.0006962777697481215
13914,0.0006962777697481215
13915,0.0006962777697481215
13916,0.0006962777697481215
13917,0.0006962777697481215
13918,0.0006962777697481215
13919,0.0006962777697481215
13920,0.0006962777697481215
13921,0.0006962777697481215
13922,0.0006962777697481215
13923,0.0006962777697481215
13924,0.0006962777697481215
13925,0.0006962777697481215
13926,0.0006962777697481215
13927,0.0006962777697481215
13928,0.0006962777697481215
13929,0.0006962777697481215
13930,0.0006962777697481215
13931,0.0006962777697481215
13932,0.0006962777697481215
13933,0.0006962777697481215
13934,0.0006962777697481215
13935,0.0006962777697481215
13936,0.0006962777697481215
13937,0.0006962777697481215
13938,0.0006962777697481215
13939,0.0006962777697481215
13940,0.0006962777697481215
13941,0.0006962777697481215
13942,0.0006962777697481215
13943,0.0006962777697481215
13944,0.0006962777697481215
13945,0.0006962777697481215
13946,0.0006962777697481215
13947,0.0006962777697481215
13948,0.0006962777697481215
13949,0.0006962777697481215
13950,0.0006962777697481215
13951,0.0006962777697481215
13952,0.0006962777697481215
13953,0.0006962777697481215
13954,0.0006962777697481215
13955,0.0006962777697481215
13956,0.0006962777697481215
13957,0.0006962777697481215
13958,0.0006962777697481215
13959,0.0006962777697481215
13960,0.0006962777697481215
13961,0.0006962777697481215
13962,0.0006962777697481215
13963,0.0006962777697481215
13964,0.0006962777697481215
13965,0.0006962777697481215
13966,0.0006962777697481215
13967,0.0006962777697481215
13968,0.0006962777697481215
13969,0.0006962777697481215
13970,0.0006962777697481215
13971,0.0006962777697481215
13972,0.0006962777697481215
13973,0.0006962777697481215
13974,0.0006962777697481215
13975,0.0006962777697481215
13976,0.0006962777697481215
13977,0.0006962777697481215
13978,0.0006962777697481215
13979,0.0006962777697481215
13980,0.0006962777697481215
13981,0.0006962777697481215
13982,0.0006962777697481215
13983,0.0006962777697481215
13984,0.0006962777697481215
13985,0.0006962777697481215
13986,0.0006962777697481215
13987,0.0006962777697481215
13988,0.0006962777697481215
13989,0.0006962777697481215
13990,0.0006962777697481215
13991,0.0006962777697481215
13992,0.0006962777697481215
13993,0.0006962777697481215
13994,0.0006962777697481215
13995,0.0006962777697481215
13996,0.0006962777697481215
13997,0.0006962777697481215
13998,0.0006962777697481215
13999,0.0006962777697481215
14000,0.0006962777697481215
14001,0.0006962777697481215
14002,0.0006962777697481215
14003,0.0006962777697481215
14004,0.0006962777697481215
14005,0.0006962777697481215
14006,0.0006962777697481215
14007,0.0006962777697481215
14008,0.0006962777697481215
14009,0.0006962777697481215
14010,0.0006962777697481215
14011,0.0006962777697481215
14012,0.0006962777697481215
14013,0.0006962777697481215
14014,0.0006962777697481215
14015,0.0006962777697481215
14016,0.0006962777697481215
14017,0.0006962777697481215
14018,0.0006962777697481215
14019,0.0006962777697481215
14020,0.0006962777697481215
14021,0.0006962777697481215
14022,0.0006962777697481215
14023,0.0006962777697481215
14024,0.0006962777697481215
14025,0.0006962777697481215
14026,0.0006962777697481215
14027,0.0006962777697481215
14028,0.0006962777697481215
14029,0.0006962777697481215
14030,0.0006962777697481215
14031,0.0006962777697481215
14032,0.0006962777697481215
14033,0.0006962777697481215
14034,0.0006962777697481215
14035,0.0006962777697481215
14036,0.0006962777697481215
14037,0.0006962777697481215
14038,0.0006962777697481215
14039,0.0006962777697481215
14040,0.0006962777697481215
14041,0.0006962777697481215
14042,0.0006962777697481215
14043,0.0006962777697481215
14044,0.0006962777697481215
14045,0.0006962777697481215
14046,0.0006962777697481215
14047,0.0006962777697481215
14048,0.0006962777697481215
14049,0.0006962777697481215
14050,0.0006962777697481215
14051,0.0006962777697481215
14052,0.0006962777697481215
14053,0.0006962777697481215
14054,0.0006962777697481215
14055,0.0006962777697481215
14056,0.0006962777697481215
14057,0.0006962777697481215
14058,0.0006962777697481215
14059,0.0006962777697481215
14060,0.0006962777697481215
14061,0.0006962777697481215
14062,0.0006962777697481215
14063,0.0006962777697481215
14064,0.0006962777697481215
14065,0.0006962777697481215
14066,0.0006962777697481215
14067,0.0006962777697481215
14068,0.0006962777697481215
14069,0.0006962777697481215
14070,0.0006962777697481215
14071,0.0006962777697481215
14072,0.0006962777697481215
14073,0.0006962777697481215
14074,0.0006962777697481215
14075,0.0006962777697481215
14076,0.0006962777697481215
14077,0.0006962777697481215
14078,0.0006962777697481215
14079,0.0006962777697481215
14080,0.0006962777697481215
14081,0.0006962777697481215
14082,0.0006962777697481215
14083,0.0006962777697481215
14084,0.0006962777697481215
14085,0.0006962777697481215
14086,0.0006962777697481215
14087,0.0006962777697481215
14088,0.0006962777697481215
14089,0.0006962777697481215
14090,0.0006962777697481215
14091,0.0006962777697481215
14092,0.0006962777697481215
14093,0.0006962777697481215
14094,0.0006962777697481215
14095,0.0006962777697481215
14096,0.0006962777697481215
14097,0.0006962777697481215
14098,0.0006962777697481215
14099,0.0006962777697481215
14100,0.0006962777697481215
14101,0.0006962777697481215
14102,0.0006962777697481215
14103,0.0006962777697481215
14104,0.0006962777697481215
14105,0.0006962777697481215
14106,0.0006962777697481215
14107,0.0006962777697481215
14108,0.0006962777697481215
14109,0.0006962777697481215
14110,0.0006962777697481215
14111,0.0006962777697481215
14112,0.0006962777697481215
14113,0.0006962777697481215
14114,0.0006962777697481215
14115,0.0006962777697481215
14116,0.0006962777697481215
14117,0.0006962777697481215
14118,0.0006962777697481215
14119,0.0006962777697481215
14120,0.0006962777697481215
14121,0.0006962777697481215
14122,0.0006962777697481215
14123,0.0006962777697481215
14124,0.0006962777697481215
14125,0.0006962777697481215
14126,0.0006962777697481215
14127,0.0006962777697481215
14128,0.0006962777697481215
14129,0.0006962777697481215
14130,0.0006962777697481215
14131,0.0006962777697481215
14132,0.0006962777697481215
14133,0.0006962777697481215
14134,0.0006962777697481215
14135,0.0006962777697481215
14136,0.0006962777697481215
14137,0.0006962777697481215
14138,0.0006962777697481215
14139,0.0006962777697481215
14140,0.0006962777697481215
14141,0.0006962777697481215
14142,0.0006962777697481215
14143,0.0006962777697481215
14144,0.0006962777697481215
14145,0.0006962777697481215
14146,0.0006962777697481215
14147,0.0006962777697481215
14148,0.0006962777697481215
14149,0.0006962777697481215
14150,0.0006962777697481215
14151,0.0006962777697481215
14152,0.0006962777697481215
14153,0.0006962777697481215
14154,0.0006962777697481215
14155,0.0006962777697481215
14156,0.0006962777697481215
14157,0.0006962777697481215
14158,0.0006962777697481215
14159,0.0006962777697481215
14160,0.0006962777697481215
14161,0.0006962777697481215
14162,0.0006962777697481215
14163,0.0006962777697481215
14164,0.0006962777697481215
14165,0.0006962777697481215
14166,0.0006962777697481215
14167,0.0006962777697481215
14168,0.0006962777697481215
14169,0.0006962777697481215
14170,0.0006962777697481215
14171,0.0006962777697481215
14172,0.0006962777697481215
14173,0.0006962777697481215
14174,0.0006962777697481215
14175,0.0006962777697481215
14176,0.0006962777697481215
14177,0.0006962777697481215
14178,0.0006962777697481215
14179,0.0006962777697481215
14180,0.0006962777697481215
14181,0.0006962777697481215
14182,0.0006962777697481215
14183,0.0006962777697481215
14184,0.0006962777697481215
14185,0.0006962777697481215
14186,0.0006962777697481215
14187,0.0006962777697481215
14188,0.0006962777697481215
14189,0.0006962777697481215
14190,0.0006962777697481215
14191,0.0006962777697481215
14192,0.0006962777697481215
14193,0.0006962777697481215
14194,0.0006962777697481215
14195,0.0006962777697481215
14196,0.0006962777697481215
14197,0.0006962777697481215
14198,0.0006962777697481215
14199,0.0006962777697481215
14200,0.0006962777697481215
14201,0.0006962777697481215
14202,0.0006962777697481215
14203,0.0006962777697481215
14204,0.0006962777697481215
14205,0.0006962777697481215
14206,0.0006962777697481215
14207,0.0006962777697481215
14208,0.0006962777697481215
14209,0.0006962777697481215
14210,0.0006962777697481215
14211,0.0006962777697481215
14212,0.0006962777697481215
14213,0.0006962777697481215
14214,0.0006962777697481215
14215,0.0006962777697481215
14216,0.0006962777697481215
14217,0.0006962777697481215
14218,0.0006962777697481215
14219,0.0006962777697481215
14220,0.0006962777697481215
14221,0.0006962777697481215
14222,0.0006962777697481215
14223,0.0006962777697481215
14224,0.0006962777697481215
14225,0.0006962777697481215
14226,0.0006962777697481215
14227,0.0006962777697481215
14228,0.0006962777697481215
14229,0.0006962777697481215
14230,0.0006962777697481215
14231,0.0006962777697481215
14232,0.0006962777697481215
14233,0.0006962777697481215
14234,0.0006962777697481215
14235,0.0006962777697481215
14236,0.0006962777697481215
14237,0.0006962777697481215
14238,0.0006962777697481215
14239,0.0006962777697481215
14240,0.0006962777697481215
14241,0.0006962777697481215
14242,0.0006962777697481215
14243,0.0006962777697481215
14244,0.0006962777697481215
14245,0.0006962777697481215
14246,0.0006962777697481215
14247,0.0006962777697481215
14248,0.0006962777697481215
14249,0.0006962777697481215
14250,0.0006962777697481215
14251,0.0006962777697481215
14252,0.0006962777697481215
14253,0.0006962777697481215
14254,0.0006962777697481215
14255,0.0006962777697481215
14256,0.0006962777697481215
14257,0.0006962777697481215
14258,0.0006962777697481215
14259,0.0006962777697481215
14260,0.0006962777697481215
14261,0.0006962777697481215
14262,0.0006962777697481215
14263,0.0006962777697481215
14264,0.0006962777697481215
14265,0.0006962777697481215
14266,0.0006962777697481215
14267,0.0006962777697481215
14268,0.0006962777697481215
14269,0.0006962777697481215
14270,0.0006962777697481215
14271,0.0006962777697481215
14272,0.0006962777697481215
14273,0.0006962777697481215
14274,0.0006962777697481215
14275,0.0006962777697481215
14276,0.0006962777697481215
14277,0.0006962777697481215
14278,0.0006962777697481215
14279,0.0006962777697481215
14280,0.0006962777697481215
14281,0.0006962777697481215
14282,0.0006962777697481215
14283,0.0006962777697481215
14284,0.0006962777697481215
14285,0.0006962777697481215
14286,0.0006962777697481215
14287,0.0006962777697481215
14288,0.0006962777697481215
14289,0.0006962777697481215
14290,0.0006962777697481215
14291,0.0006962777697481215
14292,0.0006962777697481215
14293,0.0006962777697481215
14294,0.0006962777697481215
14295,0.0006962777697481215
14296,0.0006962777697481215
14297,0.0006962777697481215
14298,0.0006962777697481215
14299,0.0006962777697481215
14300,0.0006962777697481215
14301,0.0006962777697481215
14302,0.0006962777697481215
14303,0.0006962777697481215
14304,0.0006962777697481215
14305,0.0006962777697481215
14306,0.0006962777697481215
14307,0.003495010081678629
14308,0.0026491715107113123
14309,0.0015832672361284494
14310,0.000945426756516099
14311,0.000676776806358248
14312,0.0006106627406552434
14313,0.0006261598318815231
14314,0.0006600749911740422
14315,0.0006875813705846667
14316,0.0007033576257526875
14317,0.000709635904058814
14318,0.0007102233939804137
14319,0.0007082046358846128
14320,0.0007054706802591681
14321,0.0007029452826827765
14322,0.000700948410667479
14323,0.0006994974100962281
14324,0.0006984922802075744
14325,0.0006978118326514959
14326,0.0006973531562834978
14327,0.0006970415124669671
14328,0.0006968257366679609
14329,0.0006966735818423331
14330,0.0006965654902160168
14331,0.0006964869098737836
14332,0.0006964299827814102
14333,0.0006963880732655525
14334,0.0006963578052818775
14335,0.0006963360356166959
14336,0.0006963197374716401
14337,0.0006963080959394574
14338,0.0006962997140362859
14339,0.0006962937768548727
14340,0.0006962894112803042
14341,0.0006962858606129885
14342,0.0006962835323065519
14343,0.0006962820771150291
14344,0.0006962809129618108
14345,0.0006962799816392362
14346,0.000696279457770288
14347,0.0006962788174860179
14348,0.0006962784682400525
14349,0.0006962780607864261
14350,0.0006962780607864261
14351,0.0006962780607864261
14352,0.0006962780607864261
14353,0.0006962779443711042
14354,0.0006962778279557824
14355,0.0006962778279557824
14356,0.0006962778279557824
14357,0.0006962777115404606
14358,0.0006962777697481215
14359,0.0006962776533327997
14360,0.0006962778279557824
14361,0.0006962777115404606
14362,0.0006962776533327997
14363,0.0006962777115404606
14364,0.0006962777697481215
14365,0.0006962777115404606
14366,0.0006962777697481215
14367,0.0006962777115404606
14368,0.0006962777697481215
14369,0.0006962776533327997
14370,0.0006962778279557824
14371,0.0006962777115404606
14372,0.0006962776533327997
14373,0.0006962778279557824
14374,0.0006962777697481215
14375,0.0006962778279557824
14376,0.0006962776533327997
14377,0.0006962777115404606
14378,0.0006962776533327997
14379,0.0006962777115404606
14380,0.0006962777697481215
14381,0.0006962777115404606
14382,0.0006962777697481215
14383,0.0006962777115404606
14384,0.0006962777697481215
14385,0.0006962777115404606
14386,0.0006962777697481215
14387,0.0006962777115404606
14388,0.0006962777697481215
14389,0.0006962777115404606
14390,0.0006962777697481215
14391,0.0006962777115404606
14392,0.0006962777697481215
14393,0.0006962777115404606
14394,0.0006962777697481215
14395,0.0006962777115404606
14396,0.0006962777697481215
14397,0.0006962777115404606
14398,0.0006962777697481215
14399,0.0006962777115404606
14400,0.0006962777697481215
14401,0.0006962777115404606
14402,0.0006962777697481215
14403,0.0006962777115404606
14404,0.0006962777697481215
14405,0.0006962777115404606
14406,0.0006962777697481215
14407,0.0006962777115404606
14408,0.0006962777697481215
14409,0.0006962777115404606
14410,0.0006962777697481215
14411,0.0006962777115404606
14412,0.0006962777697481215
14413,0.0006962777115404606
14414,0.0006962777697481215
14415,0.0006962777115404606
14416,0.0006962777697481215
14417,0.0006962777115404606
14418,0.0006962777697481215
14419,0.0006962777115404606
14420,0.0006962777697481215
14421,0.0006962777115404606
14422,0.0006962777697481215
14423,0.0006962777115404606
14424,0.0006962777697481215
14425,0.0006962777115404606
14426,0.0006962777697481215
14427,0.0006962777115404606
14428,0.0006962777697481215
14429,0.0006962777115404606
14430,0.0006962777697481215
14431,0.0006962777115404606
14432,0.0006962777697481215
14433,0.0006962777115404606
14434,0.0006962777697481215
14435,0.0006962777115404606
14436,0.0006962777697481215
14437,0.0006962777115404606
14438,0.0006962777697481215
14439,0.0006962777115404606
14440,0.0006962777697481215
14441,0.0006962777115404606
14442,0.0006962777697481215
14443,0.0006962777115404606
14444,0.0006962777697481215
14445,0.0006962777115404606
14446,0.0006962777697481215
14447,0.0006962777115404606
14448,0.0006962777697481215
14449,0.0006962777115404606
14450,0.0006962777697481215
14451,0.0006962777115404606
14452,0.0006962777697481215
14453,0.0006962777115404606
14454,0.0006962777697481215
14455,0.0006962777115404606
14456,0.0006962777697481215
14457,0.0006962777115404606
14458,0.0006962777697481215
14459,0.0006962777115404606
14460,0.0006962777697481215
14461,0.0006962777115404606
14462,0.0006962777697481215
14463,0.0006962777115404606
14464,0.0006962777697481215
14465,0.0006962777115404606
14466,0.0006962777697481215
14467,0.0006962777115404606
14468,0.0006962777697481215
14469,0.0006962777115404606
14470,0.0006962777697481215
14471,0.0006962777115404606
14472,0.0006962777697481215
14473,0.0006962777115404606
14474,0.0006962777697481215
14475,0.0006962777115404606
14476,0.0006962777697481215
14477,0.0006962777115404606
14478,0.0006962777697481215
14479,0.0006962777115404606
14480,0.0006962777697481215
14481,0.0006962777115404606
14482,0.0006962777697481215
14483,0.0006962777115404606
14484,0.0006962777697481215
14485,0.0006962777115404606
14486,0.0006962777697481215
14487,0.0006962777115404606
14488,0.0006962777697481215
14489,0.0006962777115404606
14490,0.0006962777697481215
14491,0.0006962777115404606
14492,0.0006962777697481215
14493,0.0006962777115404606
14494,0.0006962777697481215
14495,0.0006962777115404606
14496,0.0006962777697481215
14497,0.0006962777115404606
14498,0.0006962777697481215
14499,0.0006962777115404606
14500,0.0006962777697481215
14501,0.0006962777115404606
14502,0.0006962777697481215
14503,0.0006962777115404606
14504,0.0006962777697481215
14505,0.0006962777115404606
14506,0.0006962777697481215
14507,0.0006962777115404606
14508,0.0006962777697481215
14509,0.0006962777115404606
14510,0.0006962777697481215
14511,0.0006962777115404606
14512,0.0006962777697481215
14513,0.0006962777115404606
14514,0.0006962777697481215
14515,0.0006962777115404606
14516,0.0006962777697481215
14517,0.0006962777115404606
14518,0.0006962777697481215
14519,0.0006962777115404606
14520,0.0006962777697481215
14521,0.0006962777115404606
14522,0.0006962777697481215
14523,0.0006962777115404606
