,0
7643,0.0007020967314019799
7644,0.0007020965567789972
7645,0.0007020967314019799
7646,0.0007020967314019799
7647,0.0007020967314019799
7648,0.0007020965567789972
7649,0.0007020967314019799
7650,0.0007020967314019799
7651,0.0007020967314019799
7652,0.0007020965567789972
7653,0.0007020967314019799
7654,0.0007020967314019799
7655,0.0007020967314019799
7656,0.0007020965567789972
7657,0.0007020967314019799
7658,0.0007020967314019799
7659,0.0007020967314019799
7660,0.0007020965567789972
7661,0.0007020967314019799
7662,0.0007020967314019799
7663,0.0007020967314019799
7664,0.0007020965567789972
7665,0.0007020967314019799
7666,0.0007020967314019799
7667,0.0007020967314019799
7668,0.0007020965567789972
7669,0.0007020967314019799
7670,0.0007020967314019799
7671,0.0007020967314019799
7672,0.0007020965567789972
7673,0.0007020967314019799
7674,0.0007020967314019799
7675,0.0007020967314019799
7676,0.0007020965567789972
7677,0.0007020967314019799
7678,0.0007020967314019799
7679,0.0007020967314019799
7680,0.0007020965567789972
7681,0.0007020967314019799
7682,0.0007020967314019799
7683,0.0007020967314019799
7684,0.0007020965567789972
7685,0.0007020967314019799
7686,0.0007020967314019799
7687,0.0007020967314019799
7688,0.0007020965567789972
7689,0.0007020967314019799
7690,0.0007020967314019799
7691,0.0007020967314019799
7692,0.0007020965567789972
7693,0.0007020967314019799
7694,0.0007020967314019799
7695,0.0007020967314019799
7696,0.0007020965567789972
7697,0.0007020967314019799
7698,0.0007020967314019799
7699,0.0007020967314019799
7700,0.0007020965567789972
7701,0.0007020967314019799
7702,0.0007020967314019799
7703,0.0007020967314019799
7704,0.0007020965567789972
7705,0.0007020967314019799
7706,0.0007020967314019799
7707,0.0007020967314019799
7708,0.0007020965567789972
7709,0.0007020967314019799
7710,0.0007020967314019799
7711,0.0007020967314019799
7712,0.0007020965567789972
7713,0.0007020967314019799
7714,0.0007020967314019799
7715,0.0007020967314019799
7716,0.0007020965567789972
7717,0.0007020967314019799
7718,0.0007020967314019799
7719,0.0007020967314019799
7720,0.0007020965567789972
7721,0.0007020967314019799
7722,0.0007020967314019799
7723,0.0007020967314019799
7724,0.0007020965567789972
7725,0.0007020967314019799
7726,0.0007020967314019799
7727,0.0007020967314019799
7728,0.0007020965567789972
7729,0.0007020967314019799
7730,0.0007020967314019799
7731,0.0007020967314019799
7732,0.0007020965567789972
7733,0.0007020967314019799
7734,0.0007020967314019799
7735,0.0007020967314019799
7736,0.0007020965567789972
7737,0.0007020967314019799
7738,0.0007020967314019799
7739,0.0007020967314019799
7740,0.0007020965567789972
7741,0.0007020967314019799
7742,0.0007020967314019799
7743,0.0007020967314019799
7744,0.0007020965567789972
7745,0.0007020967314019799
7746,0.0007020967314019799
7747,0.0007020967314019799
7748,0.0007020965567789972
7749,0.0007020967314019799
7750,0.0007020967314019799
7751,0.0007020967314019799
7752,0.0007020965567789972
7753,0.0007020967314019799
7754,0.0007020967314019799
7755,0.0007020967314019799
7756,0.0007020965567789972
7757,0.0007020967314019799
7758,0.0007020967314019799
7759,0.0007020967314019799
7760,0.0007020965567789972
7761,0.0007020967314019799
7762,0.0007020967314019799
7763,0.0007020967314019799
7764,0.0007020965567789972
7765,0.0007020967314019799
7766,0.0007020967314019799
7767,0.0007020967314019799
7768,0.0007020965567789972
7769,0.0007020967314019799
7770,0.0007020967314019799
7771,0.0007020967314019799
7772,0.0007020965567789972
7773,0.0007020967314019799
7774,0.0007020967314019799
7775,0.0007020967314019799
7776,0.0007020965567789972
7777,0.0007020967314019799
7778,0.0007020967314019799
7779,0.0007020967314019799
7780,0.0007020965567789972
7781,0.0007020967314019799
7782,0.0007020967314019799
7783,0.0007020967314019799
7784,0.0007020965567789972
7785,0.0007020967314019799
7786,0.0007020967314019799
7787,0.0007020967314019799
7788,0.0007020965567789972
7789,0.0007020967314019799
7790,0.0007020967314019799
7791,0.0007020967314019799
7792,0.0007020965567789972
7793,0.0007020967314019799
7794,0.0007020967314019799
7795,0.0007020967314019799
7796,0.0007020965567789972
7797,0.0007020967314019799
7798,0.0007020967314019799
7799,0.0007020967314019799
7800,0.0007020965567789972
7801,0.0007020967314019799
7802,0.0007020967314019799
7803,0.0007020967314019799
7804,0.0007020965567789972
7805,0.0007020967314019799
7806,0.0007020967314019799
7807,0.0007020967314019799
7808,0.0007020965567789972
7809,0.0007020967314019799
7810,0.0007020967314019799
7811,0.0007020967314019799
7812,0.0007020965567789972
7813,0.0007020967314019799
7814,0.0007020967314019799
7815,0.0007020967314019799
7816,0.0007020965567789972
7817,0.0007020967314019799
7818,0.0007020967314019799
7819,0.0007020967314019799
7820,0.0007020965567789972
7821,0.0007020967314019799
7822,0.0007020967314019799
7823,0.0007020967314019799
7824,0.0007020965567789972
7825,0.0007020967314019799
7826,0.0007020967314019799
7827,0.0007020967314019799
7828,0.0007020965567789972
7829,0.0007020967314019799
7830,0.0007020967314019799
7831,0.0007020967314019799
7832,0.0007020965567789972
7833,0.0007020967314019799
7834,0.0007020967314019799
7835,0.0007020967314019799
7836,0.0007020965567789972
7837,0.0007020967314019799
7838,0.0007020967314019799
7839,0.0007020967314019799
7840,0.0007020965567789972
7841,0.0007020967314019799
7842,0.0007020967314019799
7843,0.0007020967314019799
7844,0.0007020965567789972
7845,0.0007020967314019799
7846,0.0007020967314019799
7847,0.0007020967314019799
7848,0.0007020965567789972
7849,0.0007020967314019799
7850,0.0007020967314019799
7851,0.0007020967314019799
7852,0.0007020965567789972
7853,0.0007020967314019799
7854,0.0007020967314019799
7855,0.0007020967314019799
7856,0.0007020965567789972
7857,0.0007020967314019799
7858,0.0007020967314019799
7859,0.0007020967314019799
7860,0.0007020965567789972
7861,0.0007020967314019799
7862,0.0007020967314019799
7863,0.0007020967314019799
7864,0.0007020965567789972
7865,0.0007020967314019799
7866,0.0007020967314019799
7867,0.0007020967314019799
7868,0.0007020965567789972
7869,0.0007020967314019799
7870,0.0007020967314019799
7871,0.0007020967314019799
7872,0.0007020965567789972
7873,0.0007020967314019799
7874,0.0007020967314019799
7875,0.0007020967314019799
7876,0.0007020965567789972
7877,0.0007020967314019799
7878,0.0007020967314019799
7879,0.0007020967314019799
7880,0.0007020965567789972
7881,0.0007020967314019799
7882,0.0007020967314019799
7883,0.0007020967314019799
7884,0.0007020965567789972
7885,0.0007020967314019799
7886,0.0007020967314019799
7887,0.0007020967314019799
7888,0.0007020965567789972
7889,0.0007020967314019799
7890,0.0007020967314019799
7891,0.0007020967314019799
7892,0.0007020965567789972
7893,0.0007020967314019799
7894,0.0007020967314019799
7895,0.0007020967314019799
7896,0.0007020965567789972
7897,0.0007020967314019799
7898,0.0007020967314019799
7899,0.0007020967314019799
7900,0.0007020965567789972
7901,0.0007020967314019799
7902,0.0007020967314019799
7903,0.0007020967314019799
7904,0.0007020965567789972
7905,0.0007020967314019799
7906,0.0007020967314019799
7907,0.0007020967314019799
7908,0.0007020965567789972
7909,0.0007020967314019799
7910,0.0007020967314019799
7911,0.0007020967314019799
7912,0.0007020965567789972
7913,0.0007020967314019799
7914,0.0007020967314019799
7915,0.0007020967314019799
7916,0.0007020965567789972
7917,0.0007020967314019799
7918,0.0007020967314019799
7919,0.0007020967314019799
7920,0.0007020965567789972
7921,0.0007020967314019799
7922,0.0007020967314019799
7923,0.0007020967314019799
7924,0.0007020965567789972
7925,0.0007020967314019799
7926,0.0007020967314019799
7927,0.0007020967314019799
7928,0.0007020965567789972
7929,0.0007020967314019799
7930,0.0007020967314019799
7931,0.0007020967314019799
7932,0.0007020965567789972
7933,0.0007020967314019799
7934,0.0007020967314019799
7935,0.0007020967314019799
7936,0.0007020965567789972
7937,0.0007020967314019799
7938,0.0007020967314019799
7939,0.0007020967314019799
7940,0.0007020965567789972
7941,0.0007020967314019799
7942,0.0007020967314019799
7943,0.0007020967314019799
7944,0.0007020965567789972
7945,0.0007020967314019799
7946,0.0007020967314019799
7947,0.0007020967314019799
7948,0.0007020965567789972
7949,0.0007020967314019799
7950,0.0007020967314019799
7951,0.0007020967314019799
7952,0.0007020965567789972
7953,0.0007020967314019799
7954,0.0007020967314019799
7955,0.0007020967314019799
7956,0.0007020965567789972
7957,0.0007020967314019799
7958,0.0007020967314019799
7959,0.0007020967314019799
7960,0.0007020965567789972
7961,0.0007020967314019799
7962,0.0007020967314019799
7963,0.0007020967314019799
7964,0.0007020965567789972
7965,0.0007020967314019799
7966,0.0007020967314019799
7967,0.0007020967314019799
7968,0.0007020965567789972
7969,0.0007020967314019799
7970,0.0007020967314019799
7971,0.0007020967314019799
7972,0.0007020965567789972
7973,0.0007020967314019799
7974,0.0007020967314019799
7975,0.0007020967314019799
7976,0.0007020965567789972
7977,0.0007020967314019799
7978,0.0007020967314019799
7979,0.0007020967314019799
7980,0.0007020965567789972
7981,0.0007020967314019799
7982,0.0007020967314019799
7983,0.0007020967314019799
7984,0.0007020965567789972
7985,0.0007020967314019799
7986,0.0007020967314019799
7987,0.0007020967314019799
7988,0.0007020965567789972
7989,0.0007020967314019799
7990,0.0007020967314019799
7991,0.0007020967314019799
7992,0.0007020965567789972
7993,0.0007020967314019799
7994,0.0007020967314019799
7995,0.0007020967314019799
7996,0.0007020965567789972
7997,0.0007020967314019799
7998,0.0007020967314019799
7999,0.0007020967314019799
8000,0.0007020965567789972
8001,0.0007020967314019799
8002,0.0007020967314019799
8003,0.0007020967314019799
8004,0.0007020965567789972
8005,0.0007020967314019799
8006,0.0007020967314019799
8007,0.0007020967314019799
8008,0.0007020965567789972
8009,0.0007020967314019799
8010,0.0007020967314019799
8011,0.0007020967314019799
8012,0.0007020965567789972
8013,0.0007020967314019799
8014,0.0007020967314019799
8015,0.0007020967314019799
8016,0.0007020965567789972
8017,0.0007020967314019799
8018,0.0007020967314019799
8019,0.0007020967314019799
8020,0.0007020965567789972
8021,0.0007020967314019799
8022,0.0007020967314019799
8023,0.0007020967314019799
8024,0.0007020965567789972
8025,0.0007020967314019799
8026,0.0007020967314019799
8027,0.0007020967314019799
8028,0.0007020965567789972
8029,0.0007020967314019799
8030,0.0007020967314019799
8031,0.0007020967314019799
8032,0.0007020965567789972
8033,0.0007020967314019799
8034,0.0007020967314019799
8035,0.0007020967314019799
8036,0.0007020965567789972
8037,0.0007020967314019799
8038,0.0007020967314019799
8039,0.0007020967314019799
8040,0.0007020965567789972
8041,0.0007020967314019799
8042,0.0007020967314019799
8043,0.0007020967314019799
8044,0.0007020965567789972
8045,0.0007020967314019799
8046,0.0007020967314019799
8047,0.0007020967314019799
8048,0.0007020965567789972
8049,0.0007020967314019799
8050,0.0007020967314019799
8051,0.0007020967314019799
8052,0.0007020965567789972
8053,0.0007020967314019799
8054,0.0007020967314019799
8055,0.0007020967314019799
8056,0.0007020965567789972
8057,0.0007020967314019799
8058,0.0007020967314019799
8059,0.0007020967314019799
8060,0.0007020965567789972
8061,0.0007020967314019799
8062,0.0007020967314019799
8063,0.0007020967314019799
8064,0.0007020965567789972
8065,0.0007020967314019799
8066,0.0007020967314019799
8067,0.0007020967314019799
8068,0.0007020965567789972
8069,0.0007020967314019799
8070,0.0007020967314019799
8071,0.0007020967314019799
8072,0.0007020965567789972
8073,0.0007020967314019799
8074,0.0007020967314019799
8075,0.0007020967314019799
8076,0.0007020965567789972
8077,0.0007020967314019799
8078,0.0007020967314019799
8079,0.0007020967314019799
8080,0.0007020965567789972
8081,0.0007020967314019799
8082,0.0007020967314019799
8083,0.0007020967314019799
8084,0.0007020965567789972
8085,0.0007020967314019799
8086,0.0007020967314019799
8087,0.0007020967314019799
8088,0.0007020965567789972
8089,0.0007020967314019799
8090,0.0007020967314019799
8091,0.0007020967314019799
8092,0.0007020965567789972
8093,0.0007020967314019799
8094,0.0007020967314019799
8095,0.0007020967314019799
8096,0.0007020965567789972
8097,0.0007020967314019799
8098,0.0007020967314019799
8099,0.0007020967314019799
8100,0.0007020965567789972
8101,0.0007020967314019799
8102,0.0007020967314019799
8103,0.0007020967314019799
8104,0.0007020965567789972
8105,0.0007020967314019799
8106,0.0007020967314019799
8107,0.0007020967314019799
8108,0.0007020965567789972
8109,0.0007020967314019799
8110,0.0007020967314019799
8111,0.0007020967314019799
8112,0.0007020965567789972
8113,0.0007020967314019799
8114,0.0007020967314019799
8115,0.0007020967314019799
8116,0.0007020965567789972
8117,0.0007020967314019799
8118,0.0007020967314019799
8119,0.0007020967314019799
8120,0.0007020965567789972
8121,0.0007020967314019799
8122,0.0007020967314019799
8123,0.0007020967314019799
8124,0.0007020965567789972
8125,0.0007020967314019799
8126,0.0007020967314019799
8127,0.0007020967314019799
8128,0.0007020965567789972
8129,0.0007020967314019799
8130,0.0007020967314019799
8131,0.0007020967314019799
8132,0.0007020965567789972
8133,0.0007020967314019799
8134,0.0007020967314019799
8135,0.0007020967314019799
8136,0.0007020965567789972
8137,0.0007020967314019799
8138,0.0007020967314019799
8139,0.0007020967314019799
8140,0.0007020965567789972
8141,0.0007020967314019799
8142,0.0007020967314019799
8143,0.0007020967314019799
8144,0.0007020965567789972
8145,0.0007020967314019799
8146,0.0007020967314019799
8147,0.0007020967314019799
8148,0.0007020965567789972
8149,0.0007020967314019799
8150,0.0007020967314019799
8151,0.0007020967314019799
8152,0.0007020965567789972
8153,0.0007020967314019799
8154,0.0007020967314019799
8155,0.0007020967314019799
8156,0.0007020965567789972
8157,0.0007020967314019799
8158,0.0007020967314019799
8159,0.0007020967314019799
8160,0.0007020965567789972
8161,0.0007020967314019799
8162,0.0007020967314019799
8163,0.0007020967314019799
8164,0.0007020965567789972
8165,0.0007020967314019799
8166,0.0007020967314019799
8167,0.0007020967314019799
8168,0.0007020965567789972
8169,0.0007020967314019799
8170,0.0007020967314019799
8171,0.0007020967314019799
8172,0.0007020965567789972
8173,0.0007020967314019799
8174,0.0007020967314019799
8175,0.0007020967314019799
8176,0.0007020965567789972
8177,0.0007020967314019799
8178,0.0007020967314019799
8179,0.0007020967314019799
8180,0.0007020965567789972
8181,0.0007020967314019799
8182,0.0007020967314019799
8183,0.0007020967314019799
8184,0.0007020965567789972
8185,0.0007020967314019799
8186,0.0007020967314019799
8187,0.0007020967314019799
8188,0.0007020965567789972
8189,0.0007020967314019799
8190,0.0007020967314019799
8191,0.0007020967314019799
8192,0.0007020965567789972
8193,0.0007020967314019799
8194,0.0007020967314019799
8195,0.0007020967314019799
8196,0.0007020965567789972
8197,0.0007020967314019799
8198,0.0007020967314019799
8199,0.0007020967314019799
8200,0.0007020965567789972
8201,0.0007020967314019799
8202,0.0007020967314019799
8203,0.0007020967314019799
8204,0.0007020965567789972
8205,0.0007020967314019799
8206,0.0007020967314019799
8207,0.0007020967314019799
8208,0.0007020965567789972
8209,0.0007020967314019799
8210,0.0007020967314019799
8211,0.0007020967314019799
8212,0.0007020965567789972
8213,0.0007020967314019799
8214,0.0007020967314019799
8215,0.0007020967314019799
8216,0.0007020965567789972
8217,0.0007020967314019799
8218,0.0007020967314019799
8219,0.0007020967314019799
8220,0.0007020965567789972
8221,0.0007020967314019799
8222,0.0007020967314019799
8223,0.0007020967314019799
8224,0.0007020965567789972
8225,0.0007020967314019799
8226,0.0007020967314019799
8227,0.0007020967314019799
8228,0.0007020965567789972
8229,0.0007020967314019799
8230,0.0007020967314019799
8231,0.0007020967314019799
8232,0.0007020965567789972
8233,0.0007020967314019799
8234,0.0007020967314019799
8235,0.0007020967314019799
8236,0.0007020965567789972
8237,0.0007020967314019799
8238,0.0007020967314019799
8239,0.0007020967314019799
8240,0.0007020965567789972
8241,0.0007020967314019799
8242,0.0007020967314019799
8243,0.0007020967314019799
8244,0.0007020965567789972
8245,0.0007020967314019799
8246,0.0007020967314019799
8247,0.0007020967314019799
8248,0.0007020965567789972
8249,0.0007020967314019799
8250,0.0007020967314019799
8251,0.0007020967314019799
8252,0.0007020965567789972
8253,0.0007020967314019799
8254,0.0007020967314019799
8255,0.0007020967314019799
8256,0.0007020965567789972
8257,0.0007020967314019799
8258,0.0007020967314019799
8259,0.0007020967314019799
8260,0.0007020965567789972
8261,0.0007020967314019799
8262,0.0007020967314019799
8263,0.0007020967314019799
8264,0.0007020965567789972
8265,0.0007020967314019799
8266,0.0007020967314019799
8267,0.0007020967314019799
8268,0.0007020965567789972
8269,0.0007020967314019799
8270,0.0007020967314019799
8271,0.0007020967314019799
8272,0.0007020965567789972
8273,0.0007020967314019799
8274,0.0007020967314019799
8275,0.0007020967314019799
8276,0.0007020965567789972
8277,0.0007020967314019799
8278,0.0007020967314019799
8279,0.0007020967314019799
8280,0.0007020965567789972
8281,0.0007020967314019799
8282,0.0007020967314019799
8283,0.0007020967314019799
8284,0.0007020965567789972
8285,0.0007020967314019799
8286,0.0007020967314019799
8287,0.0007020967314019799
8288,0.0007020965567789972
8289,0.0007020967314019799
8290,0.0007020967314019799
8291,0.0007020967314019799
8292,0.0007020965567789972
8293,0.0007020967314019799
8294,0.0007020967314019799
8295,0.0007020967314019799
8296,0.0007020965567789972
8297,0.0007020967314019799
8298,0.0007020967314019799
8299,0.0007020967314019799
8300,0.0007020965567789972
8301,0.0007020967314019799
8302,0.0007020967314019799
8303,0.0007020967314019799
8304,0.0007020965567789972
8305,0.0007020967314019799
8306,0.0007020967314019799
8307,0.0007020967314019799
8308,0.0007020965567789972
8309,0.0007020967314019799
8310,0.0007020967314019799
8311,0.0007020967314019799
8312,0.0007020965567789972
8313,0.0007020967314019799
8314,0.0007020967314019799
8315,0.0007020967314019799
8316,0.0007020965567789972
8317,0.0007020967314019799
8318,0.0007020967314019799
8319,0.0007020967314019799
8320,0.0007020965567789972
8321,0.0007020967314019799
8322,0.0007020967314019799
8323,0.0007020967314019799
8324,0.0007020965567789972
8325,0.0007020967314019799
8326,0.0007020967314019799
8327,0.0007020967314019799
8328,0.0007020965567789972
8329,0.0007020967314019799
8330,0.0007020967314019799
8331,0.0007020967314019799
8332,0.0007020965567789972
8333,0.0007020967314019799
8334,0.0007020967314019799
8335,0.0007020967314019799
8336,0.0007020965567789972
8337,0.0007020967314019799
8338,0.0007020967314019799
8339,0.0007020967314019799
8340,0.0007020965567789972
8341,0.0007020967314019799
8342,0.0007020967314019799
8343,0.0007020967314019799
8344,0.0007020965567789972
8345,0.0007020967314019799
8346,0.0007020967314019799
8347,0.0007020967314019799
8348,0.0007020965567789972
8349,0.0007020967314019799
8350,0.0007020967314019799
8351,0.0007020967314019799
8352,0.0007020965567789972
8353,0.0007020967314019799
8354,0.0007020967314019799
8355,0.0007020967314019799
8356,0.0007020965567789972
8357,0.0007020967314019799
8358,0.0007020967314019799
8359,0.0007020967314019799
8360,0.0007020965567789972
8361,0.0007020967314019799
8362,0.0007020967314019799
8363,0.0007020967314019799
8364,0.0007020965567789972
8365,0.0007020967314019799
8366,0.0007020967314019799
8367,0.0007020967314019799
8368,0.0007020965567789972
8369,0.0007020967314019799
8370,0.0007020967314019799
8371,0.0007020967314019799
8372,0.0007020965567789972
8373,0.0007020967314019799
8374,0.0007020967314019799
8375,0.0007020967314019799
8376,0.0007020965567789972
8377,0.0007020967314019799
8378,0.0007020967314019799
8379,0.0007020967314019799
8380,0.0007020965567789972
8381,0.0007020967314019799
8382,0.0007020967314019799
8383,0.0007020967314019799
8384,0.0007020965567789972
8385,0.0007020967314019799
8386,0.0007020967314019799
8387,0.0007020967314019799
8388,0.0007020965567789972
8389,0.0007020967314019799
8390,0.0007020967314019799
8391,0.0007020967314019799
8392,0.0007020965567789972
8393,0.0007020967314019799
8394,0.0007020967314019799
8395,0.0007020967314019799
8396,0.0007020965567789972
8397,0.0007020967314019799
8398,0.0007020967314019799
8399,0.0007020967314019799
8400,0.0007020965567789972
8401,0.0007020967314019799
8402,0.0007020967314019799
8403,0.0007020967314019799
8404,0.0007020965567789972
8405,0.0007020967314019799
8406,0.0007020967314019799
8407,0.0007020967314019799
8408,0.0007020965567789972
8409,0.0007020967314019799
8410,0.0007020967314019799
8411,0.0007020967314019799
8412,0.0007020965567789972
8413,0.0007020967314019799
8414,0.0007020967314019799
8415,0.0007020967314019799
8416,0.0007020965567789972
8417,0.0007020967314019799
8418,0.0007020967314019799
8419,0.0007020967314019799
8420,0.0007020965567789972
8421,0.0007020967314019799
8422,0.0007020967314019799
8423,0.0007020967314019799
8424,0.0007020965567789972
8425,0.0007020967314019799
8426,0.0007020967314019799
8427,0.0007020967314019799
8428,0.0007020965567789972
8429,0.0007020967314019799
8430,0.0007020967314019799
8431,0.0007020967314019799
8432,0.0007020965567789972
8433,0.0007020967314019799
8434,0.0007020967314019799
8435,0.0007020967314019799
8436,0.0007020965567789972
8437,0.0007020967314019799
8438,0.0007020967314019799
8439,0.0007020967314019799
8440,0.0007020965567789972
8441,0.0007020967314019799
8442,0.0007020967314019799
8443,0.0007020967314019799
8444,0.0007020965567789972
8445,0.0007020967314019799
8446,0.0007020967314019799
8447,0.0007020967314019799
8448,0.0007020965567789972
8449,0.0007020967314019799
8450,0.0007020967314019799
8451,0.0007020967314019799
8452,0.0007020965567789972
8453,0.0007020967314019799
8454,0.0007020967314019799
8455,0.0007020967314019799
8456,0.0007020965567789972
8457,0.0007020967314019799
8458,0.0007020967314019799
8459,0.0007020967314019799
8460,0.0007020965567789972
8461,0.0007020967314019799
8462,0.0007020967314019799
8463,0.0007020967314019799
8464,0.0007020965567789972
8465,0.0007020967314019799
8466,0.0007020967314019799
8467,0.0007020967314019799
8468,0.0007020965567789972
8469,0.0007020967314019799
8470,0.0007020967314019799
8471,0.0007020967314019799
8472,0.0007020965567789972
8473,0.0007020967314019799
8474,0.0007020967314019799
8475,0.0007020967314019799
8476,0.0007020965567789972
8477,0.0007020967314019799
8478,0.0007020967314019799
8479,0.0007020967314019799
8480,0.0007020965567789972
8481,0.0007020967314019799
8482,0.0007020967314019799
8483,0.0007020967314019799
8484,0.0007020965567789972
8485,0.0007020967314019799
8486,0.0007020967314019799
8487,0.0007020967314019799
8488,0.0007020965567789972
8489,0.0007020967314019799
8490,0.0007020967314019799
8491,0.0007020967314019799
8492,0.0007020965567789972
8493,0.0007020967314019799
8494,0.0007020967314019799
8495,0.0007020967314019799
8496,0.0007020965567789972
8497,0.0007020967314019799
8498,0.0007020967314019799
8499,0.0007020967314019799
8500,0.0007020965567789972
8501,0.0007020967314019799
8502,0.0007020967314019799
8503,0.0007020967314019799
8504,0.0007020965567789972
8505,0.0007020967314019799
8506,0.0007020967314019799
8507,0.0007020967314019799
8508,0.0007020965567789972
8509,0.0007020967314019799
8510,0.0007020967314019799
8511,0.0007020967314019799
8512,0.0007020965567789972
8513,0.0007020967314019799
8514,0.0007020967314019799
8515,0.0007020967314019799
8516,0.0007020965567789972
8517,0.0007020967314019799
8518,0.0007020967314019799
8519,0.0007020967314019799
8520,0.0007020965567789972
8521,0.0007020967314019799
8522,0.0007020967314019799
8523,0.0007020967314019799
8524,0.0007020965567789972
8525,0.0007020967314019799
8526,0.0007020967314019799
8527,0.0007020967314019799
8528,0.0007020965567789972
8529,0.0007020967314019799
8530,0.0007020967314019799
8531,0.0007020967314019799
8532,0.0007020965567789972
8533,0.0007020967314019799
8534,0.0007020967314019799
8535,0.0007020967314019799
8536,0.0007020965567789972
8537,0.0007020967314019799
8538,0.0007020967314019799
8539,0.0007020967314019799
8540,0.0007020965567789972
8541,0.0007020967314019799
8542,0.0007020967314019799
8543,0.0007020967314019799
8544,0.0007020965567789972
8545,0.0007020967314019799
8546,0.0007020967314019799
8547,0.0007020967314019799
8548,0.0007020965567789972
8549,0.0007020967314019799
8550,0.0007020967314019799
8551,0.0007020967314019799
8552,0.0007020965567789972
8553,0.0007020967314019799
8554,0.0007020967314019799
8555,0.0007020967314019799
8556,0.0007020965567789972
8557,0.0007020967314019799
8558,0.0007020967314019799
8559,0.0007020967314019799
8560,0.0007020965567789972
8561,0.0007020967314019799
8562,0.0007020967314019799
8563,0.0007020967314019799
8564,0.0007020965567789972
8565,0.0007020967314019799
8566,0.0007020967314019799
8567,0.0007020967314019799
8568,0.0007020965567789972
8569,0.0007020967314019799
8570,0.0007020967314019799
8571,0.0007020967314019799
8572,0.0007020965567789972
8573,0.0007020967314019799
8574,0.0007020967314019799
8575,0.0007020967314019799
8576,0.0007020965567789972
8577,0.0007020967314019799
8578,0.0007020967314019799
8579,0.0007020967314019799
8580,0.0007020965567789972
8581,0.0007020967314019799
8582,0.0007020967314019799
8583,0.0007020967314019799
8584,0.0007020965567789972
8585,0.0007020967314019799
8586,0.0007020967314019799
8587,0.0007020967314019799
8588,0.0007020965567789972
8589,0.0007020967314019799
8590,0.0007020967314019799
8591,0.0007020967314019799
8592,0.0007020965567789972
8593,0.0007020967314019799
8594,0.0007020967314019799
8595,0.0007020967314019799
8596,0.0007020965567789972
8597,0.0007020967314019799
8598,0.0007020967314019799
8599,0.0007020967314019799
8600,0.0007020965567789972
8601,0.0007020967314019799
8602,0.0007020967314019799
8603,0.0007020967314019799
8604,0.0007020965567789972
8605,0.0007020967314019799
8606,0.0007020967314019799
8607,0.0007020967314019799
8608,0.0007020965567789972
8609,0.0007020967314019799
8610,0.0007020967314019799
8611,0.0007020967314019799
8612,0.0007020965567789972
8613,0.0007020967314019799
8614,0.0007020967314019799
8615,0.0007020967314019799
8616,0.0007020965567789972
8617,0.0007020967314019799
8618,0.0007020967314019799
8619,0.0007020967314019799
8620,0.0007020965567789972
8621,0.0007020967314019799
8622,0.0007020967314019799
8623,0.0007020967314019799
8624,0.0007020965567789972
8625,0.0007020967314019799
8626,0.0007020967314019799
8627,0.0007020967314019799
8628,0.0007020965567789972
8629,0.0007020967314019799
8630,0.0007020967314019799
8631,0.0007020967314019799
8632,0.0007020965567789972
8633,0.0007020967314019799
8634,0.0007020967314019799
8635,0.0007020967314019799
8636,0.0007020965567789972
8637,0.0007020967314019799
8638,0.0007020967314019799
8639,0.0007020967314019799
8640,0.0007020965567789972
8641,0.0007020967314019799
8642,0.0007020967314019799
8643,0.0007020967314019799
8644,0.0007020965567789972
8645,0.0007020967314019799
8646,0.0007020967314019799
8647,0.0007020967314019799
8648,0.0007020965567789972
8649,0.0007020967314019799
8650,0.0007020967314019799
8651,0.0007020967314019799
8652,0.0007020965567789972
8653,0.0007020967314019799
8654,0.0007020967314019799
8655,0.0007020967314019799
8656,0.0007020965567789972
8657,0.0007020967314019799
8658,0.0007020967314019799
8659,0.0007020967314019799
8660,0.0007020965567789972
8661,0.0007020967314019799
8662,0.0007020967314019799
8663,0.0007020967314019799
8664,0.0007020965567789972
8665,0.0007020967314019799
8666,0.0007020967314019799
8667,0.0007020967314019799
8668,0.0007020965567789972
8669,0.0007020967314019799
8670,0.0007020967314019799
8671,0.0007020967314019799
8672,0.0007020965567789972
8673,0.0007020967314019799
8674,0.0007020967314019799
8675,0.0007020967314019799
8676,0.0007020965567789972
8677,0.0007020967314019799
8678,0.0007020967314019799
8679,0.0007020967314019799
8680,0.0007020965567789972
8681,0.0007020967314019799
8682,0.0007020967314019799
8683,0.0007020967314019799
8684,0.0007020965567789972
8685,0.0007020967314019799
8686,0.0007020967314019799
8687,0.0007020967314019799
8688,0.0007020965567789972
8689,0.0007020967314019799
8690,0.0007020967314019799
8691,0.0007020967314019799
8692,0.0007020965567789972
8693,0.0007020967314019799
8694,0.0007020967314019799
8695,0.0007020967314019799
8696,0.0007020965567789972
8697,0.0007020967314019799
8698,0.0007020967314019799
8699,0.0007020967314019799
8700,0.0007020965567789972
8701,0.0007020967314019799
8702,0.0007020967314019799
8703,0.0007020967314019799
8704,0.0007020965567789972
8705,0.0007020967314019799
8706,0.0007020967314019799
8707,0.0007020967314019799
8708,0.0007020965567789972
8709,0.0007020967314019799
8710,0.0007020967314019799
8711,0.0007020967314019799
8712,0.0007020965567789972
8713,0.0007020967314019799
8714,0.0007020967314019799
8715,0.0007020967314019799
8716,0.0007020965567789972
8717,0.0007020967314019799
8718,0.0007020967314019799
