,0
5557,0.00665439385920763
5558,0.006654179655015469
5559,0.006653980351984501
5560,0.006653791293501854
5561,0.0066536166705191135
5562,0.0066534606739878654
5563,0.006653326563537121
5564,0.006653210613876581
5565,0.006653113290667534
5566,0.006653030402958393
5567,0.006652961950749159
5568,0.006652904208749533
5569,0.006652854382991791
5570,0.006652813404798508
5571,0.006652777083218098
5572,0.00665274728089571
5573,0.006652721669524908
5574,0.006652700249105692
5575,0.006652681156992912
5576,0.020259197801351547
5577,0.015241138637065887
5578,0.008705731481313705
5579,0.005136548075824976
5580,0.004134229384362698
5581,0.004452321212738752
5582,0.005179065745323896
5583,0.005852857604622841
5584,0.012524081394076347
5585,0.016541456803679466
5586,0.011367322877049446
5587,0.0068785869516432285
5588,0.004856038838624954
5589,0.004558241926133633
5590,0.0050269379280507565
5591,0.005651647225022316
5592,0.0061586881056427956
5593,0.006481430493295193
5594,0.006647906266152859
5595,0.0067121125757694244
5596,0.006721892394125462
5597,0.00670934421941638
5598,0.006691984366625547
5599,0.0066773174330592155
5600,0.006667262874543667
5601,0.0066612642258405685
5602,0.006658061407506466
5603,0.006656490731984377
5604,0.006655739154666662
5605,0.0066553326323628426
5606,0.006655038800090551
5607,0.0066547691822052
5608,0.006654500961303711
5609,0.006654241122305393
5610,0.006653998978435993
5611,0.006653784308582544
5612,0.006653597578406334
5613,0.006653437856584787
5614,0.006653303280472755
5615,0.006653191521763802
5616,0.006653097458183765
5617,0.00665301876142621
5618,0.006652951706200838
5619,0.0066528948955237865
5620,0.006652847398072481
5621,0.006652806419879198
5622,0.006652772892266512
5623,0.006652743089944124
5624,0.006652718409895897
5625,0.006652697455137968
5626,0.006652678828686476
5627,0.006652664393186569
5628,0.00665265042334795
5629,0.006652639247477055
5630,0.006652629468590021
5631,0.006652622018009424
5632,0.006652615033090115
5633,0.006652608513832092
5634,0.006652602925896645
5635,0.006652599200606346
5636,0.00665259500965476
5637,0.006652591750025749
5638,0.006652588956058025
5639,0.006652586627751589
5640,0.006652584299445152
5641,0.006652582436800003
5642,0.006652581039816141
5643,0.006652579642832279
5644,0.006652578245848417
5645,0.006652576848864555
5646,0.006652575917541981
5647,0.0066525754518806934
5648,0.006652574520558119
5649,0.006652574986219406
5650,0.0066525740548968315
5651,0.006652573123574257
5652,0.00665257265791297
5653,0.006652572192251682
5654,0.00665257265791297
5655,0.00665257265791297
5656,0.006652571260929108
5657,0.006652571260929108
5658,0.006652571726590395
5659,0.006652570329606533
5660,0.006652571260929108
5661,0.006652571260929108
5662,0.006652571260929108
5663,0.006652571260929108
5664,0.006652570329606533
5665,0.006652569863945246
5666,0.006652570329606533
5667,0.006652570329606533
5668,0.006652570329606533
5669,0.006652569863945246
5670,0.006652569863945246
5671,0.006652570329606533
5672,0.006652570329606533
5673,0.006652570329606533
5674,0.006652571260929108
5675,0.006652570329606533
5676,0.006652570329606533
5677,0.006652570329606533
5678,0.006652570329606533
5679,0.006652570329606533
5680,0.006652570329606533
5681,0.006652570329606533
5682,0.006652570329606533
5683,0.006652570329606533
5684,0.006652570329606533
5685,0.006652570329606533
5686,0.006652570329606533
5687,0.006652570329606533
5688,0.006652570329606533
5689,0.006652570329606533
5690,0.006652570329606533
5691,0.006652570329606533
5692,0.006652570329606533
5693,0.006652570329606533
5694,0.006652570329606533
5695,0.006652570329606533
5696,0.006652570329606533
5697,0.006652570329606533
5698,0.006652570329606533
5699,0.006652570329606533
5700,0.006652570329606533
5701,0.006652570329606533
5702,0.006652570329606533
5703,0.006652570329606533
5704,0.006652570329606533
5705,0.006652570329606533
5706,0.006652570329606533
5707,0.006652570329606533
5708,0.006652570329606533
5709,0.006652570329606533
5710,0.006652570329606533
5711,0.006652570329606533
5712,0.006652570329606533
5713,0.006652570329606533
5714,0.006652570329606533
5715,0.006652570329606533
5716,0.006652570329606533
5717,0.006652570329606533
5718,0.006652570329606533
5719,0.006652570329606533
5720,0.006652570329606533
5721,0.006652570329606533
5722,0.006652570329606533
5723,0.006652570329606533
5724,0.006652570329606533
5725,0.006652570329606533
5726,0.006652570329606533
5727,0.006652570329606533
5728,0.006652570329606533
5729,0.006652570329606533
5730,0.006652570329606533
5731,0.006652570329606533
5732,0.006652570329606533
5733,0.006652570329606533
5734,0.006652570329606533
5735,0.006652570329606533
5736,0.006652570329606533
5737,0.006652570329606533
5738,0.006652570329606533
5739,0.006652570329606533
5740,0.006652570329606533
5741,0.006652570329606533
5742,0.006652570329606533
5743,0.006652570329606533
5744,0.006652570329606533
5745,0.006652570329606533
5746,0.006652570329606533
5747,0.006652570329606533
5748,0.006652570329606533
5749,0.006652570329606533
5750,0.006652570329606533
5751,0.006652570329606533
5752,0.006652570329606533
5753,0.006652570329606533
5754,0.006652570329606533
5755,0.006652570329606533
5756,0.006652570329606533
5757,0.006652570329606533
5758,0.006652570329606533
5759,0.006652570329606533
5760,0.006652570329606533
5761,0.006652570329606533
5762,0.006652570329606533
5763,0.006652570329606533
5764,0.006652570329606533
5765,0.006652570329606533
5766,0.006652570329606533
5767,0.006652570329606533
5768,0.006652570329606533
5769,0.006652570329606533
5770,0.006652570329606533
5771,0.012855036184191704
5772,0.010552627965807915
5773,0.00759747251868248
5774,0.005962403956800699
5775,0.005493454169481993
5776,0.0056362459436059
5777,0.012170379981398582
5778,0.010189089924097061
5779,0.01357269287109375
5780,0.009734896942973137
5781,0.0064203087240457535
5782,0.004994484595954418
5783,0.004876262508332729
5784,0.005319072399288416
5785,0.005851716734468937
5786,0.006269259378314018
5787,0.006528723984956741
5788,0.006659064441919327
5789,0.006706899963319302
5790,0.006711888127028942
5791,0.006699997000396252
5792,0.006685071624815464
5793,0.006672835908830166
5794,0.006664590910077095
5795,0.0128621906042099
5796,0.01055697537958622
5797,0.007600549608469009
5798,0.005964961368590593
5799,0.005495754070580006
5800,0.005638340022414923
5801,0.0059731751680374146
5802,0.006284518167376518
5803,0.006500002928078175
5804,0.00662083737552166
5805,0.006674221716821194
5806,0.012891801074147224
5807,0.010585226118564606
5808,0.007620489224791527
5809,0.00597681850194931
5810,0.005501900799572468
5811,0.005641106050461531
5812,0.005974225699901581
5813,0.006284849252551794
5814,0.006500120274722576
5815,0.012824557721614838
5816,0.01057590451091528
5817,0.007634186651557684
5818,0.005994871258735657
5819,0.0055168187245726585
5820,0.005651204846799374
5821,0.005980206653475761
5822,0.006288028787821531
5823,0.006501674186438322
5824,0.0066216932609677315
5825,0.006674787495285273
5826,0.006689256988465786
5827,0.006685896776616573
5828,0.006676987744867802
5829,0.006668384186923504
5830,0.006662062369287014
5831,0.0066581061109900475
5832,0.006655913777649403
5833,0.006654816679656506
5834,0.006654300726950169
5835,0.006654047407209873
5836,0.006653889082372189
5837,0.012856220826506615
5838,0.010553643107414246
5839,0.013715215027332306
5840,0.00975631270557642
5841,0.006393064744770527
5842,0.00495718140155077
5843,0.004844636656343937
5844,0.0052970098331570625
5845,0.005838106852024794
5846,0.006261569447815418
5847,0.006524588912725449
5848,0.006656792014837265
5849,0.006705482490360737
5850,0.012913994491100311
5851,0.01664932258427143
5852,0.01134299673140049
5853,0.006815909408032894
5854,0.004797009751200676
5855,0.004515421111136675
5856,0.011189360171556473
5857,0.009545189328491688
5858,0.007121832109987736
5859,0.01196974329650402
5860,0.009360045194625854
5861,0.012752847746014595
5862,0.015174215659499168
5863,0.009796729311347008
5864,0.005716222338378429
5865,0.004176640417426825
5866,0.004241226240992546
5867,0.004927720874547958
5868,0.005659252870827913
5869,0.006204385310411453
5870,0.006530159153044224
5871,0.006686158012598753
5872,0.006737738847732544
5873,0.006737366318702698
5874,0.006718104239553213
5875,0.006696886382997036
5876,0.006680257618427277
5877,0.006669308990240097
5878,0.006662930361926556
5879,0.006659543141722679
5880,0.006657840218394995
5881,0.006656955927610397
5882,0.006656407378613949
5883,0.0066559696570038795
5884,0.006655564531683922
5885,0.0066551752388477325
5886,0.006654808763414621
5887,0.012856943532824516
5888,0.010554195381700993
5889,0.007598779629915953
5890,0.005963516421616077
5891,0.005494409240782261
5892,0.005637065507471561
5893,0.00597199983894825
5894,0.006283470429480076
5895,0.012702569365501404
5896,0.010523410513997078
5897,0.007621048949658871
5898,0.005998928565531969
5899,0.0055256737396121025
5900,0.0056593348272144794
5901,0.0059859235771000385
5902,0.02861642837524414
5903,0.02069646120071411
5904,0.009982538409531116
5905,0.0041976869106292725
5906,0.0026070699095726013
5907,0.0031300329137593508
5908,0.004297017119824886
5909,0.005376131739467382
5910,0.006123833358287811
5911,0.006544298492372036
5912,0.006730519235134125
5913,0.006781201809644699
5914,0.0067692105658352375
5915,0.006737720686942339
5916,0.006707353051751852
5917,0.006685079075396061
5918,0.00667117815464735
5919,0.006663523614406586
5920,0.006659741047769785
5921,0.006658012978732586
5922,0.006657205056399107
5923,0.006656724028289318
5924,0.006656313315033913
5925,0.006655897945165634
5926,0.006655476056039333
5927,0.006655069999396801
5928,0.006654697936028242
5929,0.006654371041804552
5930,0.0066540902480483055
5931,0.012856317684054375
5932,0.010553679428994656
5933,0.007598349824547768
5934,0.005963153671473265
5935,0.0054941000416874886
5936,0.005636801477521658
5937,0.005971776787191629
5938,0.00628327950835228
5939,0.0064989314414560795
5940,0.006619925610721111
5941,0.012876810505986214
5942,0.010588523000478745
5943,0.007629130966961384
5944,0.005984896793961525
5945,0.005507628433406353
5946,0.005644535645842552
5947,0.005975994747132063
5948,0.006285616662353277
5949,0.006500376388430595
5950,0.0066209943033754826
5951,0.006674368865787983
5952,0.006688952445983887
5953,0.006685634143650532
5954,0.006676743738353252
5955,0.006668156012892723
5956,0.006661855150014162
5957,0.006657921709120274
5958,0.006655754521489143
5959,0.006654681637883186
5960,0.006654185708612204
5961,0.006653949618339539
5962,0.006653806194663048
5963,0.006653682794421911
5964,0.0066535584628582
5965,0.006653431802988052
5966,0.00665331119671464
5967,0.006653201766312122
5968,0.006653105840086937
5969,0.006653022952377796
5970,0.006652952171862125
5971,0.006652893498539925
5972,0.006652845069766045
5973,0.0066528026945889
5974,0.006652767304331064
5975,0.006652737967669964
5976,0.006652713753283024
5977,0.006652693264186382
5978,0.00665267463773489
5979,0.006652659270912409
5980,0.0066526466980576515
5981,0.006652636453509331
5982,0.006652626674622297
5983,0.0066526192240417
5984,0.0066526117734611034
5985,0.0066526057198643684
5986,0.006652601528912783
5987,0.00665259687229991
5988,0.006652592681348324
5989,0.0066525898873806
5990,0.006652587093412876
5991,0.006652584299445152
5992,0.006652583368122578
5993,0.0066525815054774284
5994,0.006652580574154854
5995,0.006652578711509705
5996,0.00665257778018713
5997,0.006652576848864555
5998,0.012855041772127151
5999,0.010552632622420788
6000,0.007597475778311491
6001,0.005962406750768423
6002,0.005493457429111004
6003,0.005636248737573624
6004,0.005971301347017288
6005,0.006282874383032322
6006,0.006498586852103472
6007,0.006619632244110107
6008,0.006673203781247139
6009,0.0066879019141197205
6010,0.006684685125946999
6011,0.006675899028778076
6012,0.006667417008429766
6013,0.006661218125373125
6014,0.006657379679381847
6015,0.006655294448137283
6016,0.006654293276369572
6017,0.006653858348727226
6018,0.006653673015534878
6019,0.006653571501374245
6020,0.006653483957052231
6021,0.00665338896214962
6022,0.006653288379311562
6023,0.006653189659118652
6024,0.006653097923845053
6025,0.0066530159674584866
6026,0.006652945652604103
6027,0.006652886979281902
6028,0.006652837619185448
6029,0.020259331911802292
6030,0.015241242945194244
6031,0.00870581716299057
6032,0.005136619322001934
6033,0.004134290851652622
6034,0.004452375695109367
6035,0.005179112311452627
6036,0.005852896720170975
6037,0.006319561041891575
6038,0.006581774912774563
6039,0.006697976030409336
6040,0.006729873828589916
6041,0.006722837686538696
6042,0.006703674793243408
6043,0.006685161963105202
6044,0.00667161587625742
6045,0.006663208827376366
6046,0.006658631376922131
6047,0.006656416226178408
6048,0.006655448116362095
6049,0.006655029021203518
6050,0.006654796656221151
6051,0.006654596887528896
6052,0.006654384545981884
6053,0.2723470628261566
6054,0.3741116523742676
6055,0.3480396270751953
6056,0.2843431234359741
6057,0.17082156240940094
6058,0.050191815942525864
6059,-0.003082709386944771
6060,-0.015404652804136276
6061,-0.013113854452967644
6062,-0.006528553087264299
6063,-7.069436833262444e-05
6064,0.004603839013725519
6065,0.0072803501971066
6066,0.008404390886425972
6067,0.00858189258724451
6068,0.008315379731357098
6069,0.007923703640699387
6070,0.007564873434603214
6071,0.007292268332093954
6072,0.007105726283043623
6073,0.006985273212194443
6074,0.006908743176609278
6075,0.006858704145997763
6076,0.006823678035289049
6077,0.006797025445848703
6078,0.006775308400392532
6079,0.006756906863301992
6080,0.0067410944029688835
6081,0.006727513857185841
6082,0.006715920753777027
6083,0.006706090644001961
6084,0.006697800010442734
6085,0.006690827663987875
6086,0.006684970110654831
6087,0.006680046673864126
6088,0.006675902754068375
6089,0.006672410294413567
6090,0.006669460795819759
6091,0.0066669657826423645
6092,0.006664853543043137
6093,0.006663060747087002
6094,0.0066615380346775055
6095,0.006660243961960077
6096,0.006659143138676882
6097,0.006658204831182957
6098,0.006657404825091362
6099,0.006656721234321594
6100,0.00665613729506731
6101,0.006655637174844742
6102,0.006655209697782993
6103,0.006654842756688595
6104,0.006654527969658375
6105,0.006654257886111736
6106,0.006654025055468082
6107,0.006653825286775827
6108,0.0066536543890833855
6109,0.006653506308794022
6110,0.006653378717601299
6111,0.006653268821537495
6112,0.006653173826634884
6113,0.006653092335909605
6114,0.006653021555393934
6115,0.006652960553765297
6116,0.006652907934039831
6117,0.006652862299233675
6118,0.006652822718024254
6119,0.006652788259088993
6120,0.00665275938808918
6121,0.006652734242379665
6122,0.0066527109593153
6123,0.006652693264186382
6124,0.006652676500380039
6125,0.00665266253054142
6126,0.006652649492025375
6127,0.006652639247477055
6128,0.0066526299342513084
6129,0.0066526224836707115
6130,0.006652615964412689
6131,0.006652609445154667
6132,0.006652604788541794
6133,0.0066525996662676334
6134,0.006652595940977335
6135,0.006652592681348324
6136,0.0066525898873806
6137,0.006652587093412876
6138,0.00665258476510644
6139,0.006652583368122578
6140,0.006652581039816141
6141,0.0066525801084935665
6142,0.006652578711509705
6143,0.006652577314525843
6144,0.006652575917541981
6145,0.0066525754518806934
6146,0.006652574986219406
6147,0.0066525740548968315
6148,0.006652574520558119
6149,0.006652573123574257
6150,0.006652573123574257
6151,0.00665257265791297
6152,0.00665257265791297
6153,0.006652572192251682
6154,0.006652572192251682
6155,0.006652572192251682
6156,0.006652571260929108
6157,0.006652571260929108
6158,0.006652571260929108
6159,0.006652571260929108
6160,0.006652571260929108
6161,0.006652571260929108
6162,0.006652570329606533
6163,0.006652571260929108
6164,0.006652571260929108
6165,0.006652570329606533
6166,0.006652570329606533
6167,0.006652569863945246
6168,0.006652570329606533
6169,0.006652570329606533
6170,0.006652570329606533
6171,0.006652570329606533
6172,0.006652570329606533
6173,0.006652570329606533
6174,0.006652570329606533
6175,0.006652570329606533
6176,0.006652570329606533
6177,0.006652570329606533
6178,0.006652570329606533
6179,0.006652570329606533
6180,0.006652570329606533
6181,0.006652570329606533
6182,0.006652570329606533
6183,0.006652571260929108
6184,0.006652570329606533
6185,0.006652570329606533
6186,0.006652570329606533
6187,0.006652570329606533
6188,0.006652570329606533
6189,0.006652570329606533
6190,0.006652570329606533
6191,0.006652570329606533
6192,0.006652570329606533
6193,0.006652570329606533
6194,0.006652570329606533
6195,0.006652570329606533
6196,0.006652570329606533
6197,0.006652570329606533
6198,0.006652570329606533
6199,0.006652570329606533
6200,0.006652570329606533
6201,0.006652570329606533
6202,0.006652570329606533
6203,0.006652570329606533
6204,0.006652570329606533
6205,0.006652570329606533
6206,0.006652570329606533
6207,0.006652570329606533
6208,0.006652570329606533
6209,0.006652570329606533
6210,0.006652570329606533
6211,0.006652570329606533
6212,0.006652570329606533
6213,0.006652570329606533
6214,0.006652570329606533
6215,0.006652570329606533
6216,0.006652570329606533
6217,0.006652570329606533
6218,0.006652570329606533
6219,0.006652570329606533
6220,0.006652570329606533
6221,0.006652570329606533
6222,0.006652570329606533
6223,0.006652570329606533
6224,0.006652570329606533
6225,0.006652570329606533
6226,0.006652570329606533
6227,0.006652570329606533
6228,0.006652570329606533
6229,0.050643566995859146
6230,0.035196978598833084
6231,0.013217145577073097
6232,0.0018056200351566076
6233,-0.0011517726816236973
6234,-8.834549225866795e-05
6235,0.002151342574506998
6236,0.004209558013826609
6237,0.005638452246785164
6238,0.006445367820560932
6239,0.006804274395108223
6240,0.0069023072719573975
6241,0.0068790423683822155
6242,0.0068178195506334305
6243,0.006758673116564751
6244,0.006715232506394386
6245,0.006688096094876528
6246,0.006673158146440983
6247,0.006665797904133797
6248,0.00666247121989727
6249,0.006660959683358669
6250,0.006660093553364277
6251,0.006659366190433502
6252,0.006658623926341534
6253,0.006657863035798073
6254,0.006657125428318977
6255,0.006656448356807232
6256,0.006655850447714329
6257,0.006655337288975716
6258,0.0066549042239785194
6259,0.006654541008174419
6260,0.006654237397015095
6261,0.00665398221462965
6262,0.006653768941760063
6263,0.00665358966216445
6264,0.0066534364596009254
6265,0.0066533079370856285
6266,0.0066531989723443985
6267,0.0066531067714095116
6268,0.006653027608990669
6269,0.0066529614850878716
6270,0.00665290467441082
6271,0.006652857176959515
6272,0.0066528161987662315
6273,0.006652780808508396
6274,0.0066527510061860085
6275,0.0066527253948152065
6276,0.006652703043073416
6277,0.006652684882283211
6278,0.006652669049799442
6279,0.00665265554562211
6280,0.006652643904089928
6281,0.006652633659541607
6282,0.006652625277638435
6283,0.006652617361396551
6284,0.006652610842138529
6285,0.006652605254203081
6286,0.006652600131928921
6287,0.00665259687229991
6288,0.0066525936126708984
6289,0.0066525898873806
6290,0.006652588024735451
6291,0.006652585230767727
6292,0.006652583833783865
6293,0.006652582436800003
6294,0.006652580574154854
6295,0.006652578711509705
6296,0.006652578245848417
6297,0.006652576848864555
6298,0.0066525754518806934
6299,0.0066525754518806934
6300,0.006652574986219406
6301,0.0066525740548968315
6302,0.0066525740548968315
6303,0.006652573123574257
6304,0.006652573123574257
6305,0.00665257265791297
6306,0.00665257265791297
6307,0.00665257265791297
6308,0.006652572192251682
6309,0.006652572192251682
6310,0.020259104669094086
6311,0.015241064131259918
6312,0.008705668151378632
6313,0.005136492662131786
6314,0.004134180024266243
6315,0.00445227837190032
6316,0.0051790280267596245
6317,0.005852825008332729
6318,0.0063195000402629375
6319,0.006581722758710384
6320,0.0066979313269257545
6321,0.006729836110025644
6322,0.006722806021571159
6323,0.00670364685356617
6324,0.006685138680040836
6325,0.006671595387160778
6326,0.006663192063570023
6327,0.006658616010099649
6328,0.00665640365332365
6329,0.0066554369404911995
6330,0.006655020173639059
6331,0.006654788739979267
6332,0.006654589436948299
6333,0.006654378026723862
6334,0.006654154974967241
6335,0.006653936579823494
6336,0.0066537330858409405
6337,0.006653553806245327
6338,0.0066534001380205154
6339,0.006653270684182644
6340,0.006653161719441414
6341,0.0066530704498291016
6342,0.006652994081377983
6343,0.006652930285781622
6344,0.006652875803411007
6345,0.006652830168604851
6346,0.0066527919843792915
6347,0.00665275938808918
6348,0.0066527314484119415
6349,0.006652708165347576
6350,0.006652688141912222
6351,0.0066526709124445915
6352,0.006652656476944685
6353,0.006652643904089928
6354,0.006652632728219032
6355,0.006652624346315861
6356,0.0066526178270578384
6357,0.006652611307799816
6358,0.006652605254203081
6359,0.006652600131928921
6360,0.006652596406638622
6361,0.006652592681348324
6362,0.0066525898873806
6363,0.006652587093412876
6364,0.006652584299445152
6365,0.006652583368122578
6366,0.006652581039816141
6367,0.0066525801084935665
6368,0.006652578711509705
6369,0.00665257778018713
6370,0.006652576848864555
6371,0.006652575917541981
6372,0.0066525754518806934
6373,0.006652574986219406
6374,0.006652573123574257
6375,0.006652573123574257
6376,0.006652573123574257
6377,0.00665257265791297
6378,0.006652572192251682
6379,0.006652572192251682
6380,0.006652572192251682
6381,0.006652572192251682
6382,0.006652572192251682
6383,0.006652571726590395
6384,0.006652571260929108
6385,0.006652570329606533
6386,0.006652570329606533
6387,0.006652570329606533
6388,0.006652570329606533
6389,0.006652570329606533
6390,0.006652570329606533
6391,0.006652570329606533
6392,0.006652571260929108
6393,0.006652570329606533
6394,0.006652570329606533
6395,0.006652571260929108
6396,0.006652570329606533
6397,0.006652570329606533
6398,0.006652571260929108
6399,0.006652570329606533
6400,0.006652570329606533
6401,0.006652571260929108
6402,0.006652570329606533
6403,0.006652570329606533
6404,0.006652570329606533
6405,0.006652570329606533
6406,0.006652570329606533
6407,0.006652570329606533
6408,0.006652570329606533
6409,0.006652570329606533
6410,0.006652570329606533
6411,0.006652570329606533
6412,0.006652570329606533
6413,0.006652570329606533
6414,0.006652571260929108
6415,0.006652570329606533
6416,0.006652570329606533
6417,0.006652570329606533
6418,0.006652570329606533
6419,0.006652570329606533
6420,0.006652571260929108
6421,0.006652570329606533
6422,0.006652570329606533
6423,0.006652570329606533
6424,0.006652571260929108
6425,0.006652571260929108
6426,0.006652570329606533
6427,0.006652571260929108
6428,0.006652571260929108
6429,0.006652570329606533
6430,0.006652570329606533
6431,0.006652571260929108
6432,0.006652571260929108
6433,0.006652571260929108
6434,0.006652571260929108
6435,0.006652571260929108
6436,0.006652571260929108
6437,0.006652570329606533
6438,0.006652571260929108
6439,0.006652570329606533
6440,0.006652570329606533
6441,0.006652570329606533
6442,0.006652570329606533
6443,0.006652570329606533
6444,0.006652570329606533
6445,0.006652570329606533
6446,0.006652570329606533
6447,0.006652570329606533
6448,0.006652570329606533
6449,0.006652570329606533
6450,0.006652570329606533
6451,0.006652570329606533
6452,0.006652571260929108
6453,0.006652571260929108
6454,0.006652571260929108
6455,0.006652570329606533
6456,0.006652571260929108
6457,0.006652571260929108
6458,0.006652570329606533
6459,0.006652571260929108
6460,0.006652570329606533
6461,0.006652570329606533
6462,0.006652571260929108
6463,0.006652571260929108
6464,0.006652571260929108
6465,0.006652571260929108
6466,0.006652570329606533
6467,0.006652570329606533
6468,0.006652570329606533
6469,0.006652570329606533
6470,0.006652571260929108
6471,0.006652571260929108
6472,0.006652571260929108
6473,0.006652571260929108
6474,0.006652571260929108
6475,0.006652571260929108
6476,0.006652571260929108
6477,0.006652571260929108
6478,0.006652571260929108
6479,0.006652571260929108
6480,0.006652570329606533
6481,0.006652570329606533
6482,0.006652570329606533
6483,0.006652571260929108
6484,0.006652571260929108
6485,0.006652571260929108
6486,0.006652571260929108
6487,0.006652570329606533
6488,0.006652571260929108
6489,0.006652571260929108
6490,0.006652571260929108
6491,0.006652571260929108
6492,0.006652571260929108
6493,0.006652570329606533
6494,0.006652570329606533
6495,0.006652571260929108
6496,0.006652571260929108
6497,0.006652571260929108
6498,0.006652570329606533
6499,0.006652571260929108
6500,0.006652570329606533
6501,0.006652570329606533
6502,0.006652570329606533
6503,0.006652571260929108
6504,0.006652571260929108
6505,0.006652570329606533
6506,0.006652571260929108
6507,0.006652571260929108
6508,0.006652571260929108
6509,0.006652571260929108
6510,0.006652571260929108
6511,0.006652571260929108
6512,0.006652571260929108
6513,0.006652571260929108
6514,0.020259102806448936
6515,0.015241064131259918
6516,0.008705668151378632
6517,0.005136493127793074
6518,0.004134179558604956
6519,0.004452277906239033
6520,0.0051790280267596245
6521,0.005852825008332729
6522,0.00631949957460165
6523,0.006581722758710384
6524,0.00669793039560318
6525,0.006729834713041782
6526,0.0067228046245872974
6527,0.00670364685356617
6528,0.006685138214379549
6529,0.006671594921499491
6530,0.006663191132247448
6531,0.006658615544438362
6532,0.00665640365332365
6533,0.006655436474829912
6534,0.006655019707977772
6535,0.006654788739979267
6536,0.006654589902609587
6537,0.006654378958046436
6538,0.006654155440628529
6539,0.006653936579823494
6540,0.006653734017163515
6541,0.006653554737567902
6542,0.006653400603681803
6543,0.006653270684182644
6544,0.006653160788118839
6545,0.0066530704498291016
6546,0.00665299454703927
6547,0.006652930285781622
6548,0.006652875803411007
6549,0.006652830168604851
6550,0.006652791518718004
6551,0.00665275938808918
6552,0.0066527314484119415
6553,0.006652707699686289
6554,0.006652687676250935
6555,0.0066526709124445915
6556,0.006652656476944685
6557,0.006652644369751215
6558,0.006652633659541607
6559,0.006652624346315861
6560,0.006652616895735264
6561,0.0066526103764772415
6562,0.006652605254203081
6563,0.006652600131928921
6564,0.006652596406638622
6565,0.006652592681348324
6566,0.0066525898873806
6567,0.006652587093412876
6568,0.006652585230767727
6569,0.006652583368122578
6570,0.006652581039816141
6571,0.006652580574154854
6572,0.006652578711509705
6573,0.00665257778018713
6574,0.006652575917541981
6575,0.0066525754518806934
6576,0.006652574986219406
6577,0.006652574520558119
6578,0.0066525740548968315
6579,0.006652573123574257
6580,0.006652573123574257
6581,0.00665257265791297
6582,0.006652572192251682
6583,0.03909449651837349
6584,0.0274383295327425
6585,0.011484811082482338
6586,0.0030472090002149343
6587,0.0007971732411533594
6588,0.0015771993203088641
6589,0.00326102739199996
6590,0.0048121437430381775
6591,0.005887627601623535
6592,0.006493709981441498
6593,0.006762892939150333
6594,0.0068365661427378654
6595,0.006819577421993017
6596,0.006774268578737974
6597,0.006730499677360058
6598,0.006698399316519499
6599,0.006678400561213493
6600,0.0066674379631876945
6601,0.006662075407803059
6602,0.006659681908786297
6603,0.006658615544438362
6604,0.006658012047410011
6605,0.006657500751316547
6606,0.006656969897449017
6607,0.006656422279775143
6608,0.006655886769294739
6609,0.006655394099652767
6610,0.00665495777502656
6611,0.006654584780335426
6612,0.006654269061982632
6613,0.006654004566371441
6614,0.006653784308582544
6615,0.006653598975390196
6616,0.006653442978858948
6617,0.006653311662375927
6618,0.006653201766312122
6619,0.006653107702732086
6620,0.006653027608990669
6621,0.006652960553765297
6622,0.006652903277426958
6623,0.006652855314314365
6624,0.006652813870459795
6625,0.006652778945863247
6626,0.0066527496092021465
6627,0.00665272306650877
6628,0.006652701646089554
6629,0.006652683485299349
6630,0.006652667187154293
6631,0.006652653682976961
6632,0.0066526420414447784
6633,0.006652632262557745
6634,0.006652623414993286
6635,0.0066526164300739765
6636,0.006652609445154667
6637,0.006652603857219219
6638,0.0066525996662676334
6639,0.006652595940977335
6640,0.006652592681348324
6641,0.006652590353041887
6642,0.006652588024735451
6643,0.006652585230767727
6644,0.006652583368122578
6645,0.0066525815054774284
6646,0.006652580574154854
6647,0.006652579642832279
6648,0.00665257778018713
6649,0.006652575917541981
6650,0.0066525754518806934
6651,0.0066525754518806934
6652,0.006652574986219406
6653,0.0066525740548968315
6654,0.0066525740548968315
6655,0.006652573123574257
6656,0.006652573123574257
6657,0.00665257265791297
6658,0.006652572192251682
6659,0.006652572192251682
6660,0.006652572192251682
6661,0.006652571260929108
6662,0.006652571260929108
6663,0.006652571260929108
6664,0.006652571260929108
6665,0.006652571260929108
6666,0.006652571260929108
6667,0.006652570329606533
6668,0.006652570329606533
6669,0.006652570329606533
6670,0.006652570329606533
6671,0.006652569863945246
6672,0.006652570329606533
6673,0.006652570329606533
6674,0.006652570329606533
6675,0.006652569863945246
6676,0.006652569863945246
6677,0.006652569863945246
6678,0.006652570329606533
6679,0.006652569863945246
6680,0.006652570329606533
6681,0.006652569863945246
6682,0.006652569863945246
6683,0.006652570329606533
6684,0.006652570329606533
6685,0.006652570329606533
6686,0.006652570329606533
6687,0.006652570329606533
6688,0.006652570329606533
6689,0.006652570329606533
6690,0.006652570329606533
6691,0.006652570329606533
6692,0.006652570329606533
6693,0.006652570329606533
6694,0.006652570329606533
6695,0.012855036184191704
6696,0.010552627965807915
6697,0.007597471587359905
6698,0.005962403956800699
6699,0.005493454169481993
6700,0.0056362459436059
6701,0.005971299484372139
6702,0.006282872520387173
6703,0.006498584523797035
6704,0.006619631312787533
6705,0.006673202849924564
6706,0.006687901448458433
6707,0.006684683263301849
6708,0.006675897631794214
6709,0.006667416542768478
6710,0.006661217659711838
6711,0.006657379679381847
6712,0.006655295379459858
6713,0.006654292810708284
