,0
5981,0.0005748462863266468
5982,0.0005748462863266468
5983,0.0005748462863266468
5984,0.0005748462863266468
5985,0.0005748462863266468
5986,0.0005748462863266468
5987,0.0005748462863266468
5988,0.0005748462863266468
5989,0.0005748462863266468
5990,0.0005748462863266468
5991,0.0005748462863266468
5992,0.0005748462863266468
5993,0.0005748462863266468
5994,0.0005748462863266468
5995,0.0005748462863266468
5996,0.0005748462863266468
5997,0.0005748462863266468
5998,0.0005748462863266468
5999,0.0005748462863266468
6000,0.0005748462863266468
6001,0.0005748462863266468
6002,0.0005748462863266468
6003,0.0005748462863266468
6004,0.0005748462863266468
6005,0.0005748462863266468
6006,0.0005748462863266468
6007,0.0005748462863266468
6008,0.0005748462863266468
6009,0.0005748462863266468
6010,0.0005748462863266468
6011,0.0005748462863266468
6012,0.0005748462863266468
6013,0.0005748462863266468
6014,0.0005748462863266468
6015,0.0005748462863266468
6016,0.0005748462863266468
6017,0.0005748462863266468
6018,0.0005748462863266468
6019,0.0005748462863266468
6020,0.0005748462863266468
6021,0.0005748462863266468
6022,0.0005748462863266468
6023,0.0005748462863266468
6024,0.0005748462863266468
6025,0.0005748462863266468
6026,0.0005748462863266468
6027,0.0005748462863266468
6028,0.0005748462863266468
6029,0.0005748462863266468
6030,0.0005748462863266468
6031,0.0005748462863266468
6032,0.0005748462863266468
6033,0.0005748462863266468
6034,0.0005748462863266468
6035,0.0005748462863266468
6036,0.0005748462863266468
6037,0.0005748462863266468
6038,0.0005748462863266468
6039,0.0005748462863266468
6040,0.0005748462863266468
6041,0.0005748462863266468
6042,0.0005748462863266468
6043,0.0005748462863266468
6044,0.0005748462863266468
6045,0.0005748462863266468
6046,0.0005748462863266468
6047,0.0005748462863266468
6048,0.0005748462863266468
6049,0.0005748462863266468
6050,0.0005748462863266468
6051,0.0005748462863266468
6052,0.0005748462863266468
6053,0.0005748462863266468
6054,0.0005748462863266468
6055,0.0005748462863266468
6056,0.0005748462863266468
6057,0.0005748462863266468
6058,0.0005748462863266468
6059,0.0005748462863266468
6060,0.0005748462863266468
6061,0.0005748462863266468
6062,0.0005748462863266468
6063,0.0005748462863266468
6064,0.0005748462863266468
6065,0.0005748462863266468
6066,0.0005748462863266468
6067,0.0005748462863266468
6068,0.0005748462863266468
6069,0.0005748462863266468
6070,0.0005748462863266468
6071,0.0005748462863266468
6072,0.0005748462863266468
6073,0.0005748462863266468
6074,0.0005748462863266468
6075,0.0005748462863266468
6076,0.0005748462863266468
6077,0.0005748462863266468
6078,0.0005748462863266468
6079,0.0005748462863266468
6080,0.0005748462863266468
6081,0.0005748462863266468
6082,0.0005748462863266468
6083,0.0005748462863266468
6084,0.0005748462863266468
6085,0.0005748462863266468
6086,0.0005748462863266468
6087,0.0005748462863266468
6088,0.0005748462863266468
6089,0.0005748462863266468
6090,0.0005748462863266468
6091,0.0005748462863266468
6092,0.0005748462863266468
6093,0.0005748462863266468
6094,0.0005748462863266468
6095,0.0005748462863266468
6096,0.0005748462863266468
6097,0.0005748462863266468
6098,0.0005748462863266468
6099,0.0005748462863266468
6100,0.0005748462863266468
6101,0.0005748462863266468
6102,0.0005748462863266468
6103,0.0005748462863266468
6104,0.0005748462863266468
6105,0.0005748462863266468
6106,0.0005748462863266468
6107,0.0005748462863266468
6108,0.0005748462863266468
6109,0.0005748462863266468
6110,0.0005748462863266468
6111,0.0005748462863266468
6112,0.0005748462863266468
6113,0.0005748462863266468
6114,0.0005748462863266468
6115,0.0005748462863266468
6116,0.0005748462863266468
6117,0.0005748462863266468
6118,0.0005748462863266468
6119,0.0005748462863266468
6120,0.0005748462863266468
6121,0.0005748462863266468
6122,0.0005748462863266468
6123,0.0005748462863266468
6124,0.0005748462863266468
6125,0.0005748462863266468
6126,0.0005748462863266468
6127,0.0005748462863266468
6128,0.0005748462863266468
6129,0.0005748462863266468
6130,0.0005748462863266468
6131,0.0005748462863266468
6132,0.0005748462863266468
6133,0.0005748462863266468
6134,0.0005748462863266468
6135,0.0005748462863266468
6136,0.0005748462863266468
6137,0.0005748462863266468
6138,0.0005748462863266468
6139,0.0005748462863266468
6140,0.0005748462863266468
6141,0.0005748462863266468
6142,0.0005748462863266468
6143,0.0005748462863266468
6144,0.0005748462863266468
6145,0.0005748462863266468
6146,0.0005748462863266468
6147,0.0005748462863266468
6148,0.0005748462863266468
6149,0.0005748462863266468
6150,0.0005748462863266468
6151,0.0005748462863266468
6152,0.0005748462863266468
6153,0.0005748462863266468
6154,0.0005748462863266468
6155,0.0005748462863266468
6156,0.0005748462863266468
6157,0.0005748462863266468
6158,0.0005748462863266468
6159,0.0005748462863266468
6160,0.0005748462863266468
6161,0.0005748462863266468
6162,0.0005748462863266468
6163,0.0005748462863266468
6164,0.0005748462863266468
6165,0.0005748462863266468
6166,0.0005748462863266468
6167,0.0005748462863266468
6168,0.0005748462863266468
6169,0.0005748462863266468
6170,0.0005748462863266468
6171,0.0005748462863266468
6172,0.0005748462863266468
6173,0.0005748462863266468
6174,0.0005748462863266468
6175,0.0005748462863266468
6176,0.0005748462863266468
6177,0.0005748462863266468
6178,0.0005748462863266468
6179,0.0005748462863266468
6180,0.0005748462863266468
6181,0.0005748462863266468
6182,0.0005748462863266468
6183,0.0005748462863266468
6184,0.0005748462863266468
6185,0.0005748462863266468
6186,0.0005748462863266468
6187,0.0005748462863266468
6188,0.0005748462863266468
6189,0.0005748462863266468
6190,0.0005748462863266468
6191,0.0005748462863266468
6192,0.0005748462863266468
6193,0.0005748462863266468
6194,0.0005748462863266468
6195,0.0005748462863266468
6196,0.0005748462863266468
6197,0.0005748462863266468
6198,0.0005748462863266468
6199,0.0005748462863266468
6200,0.0005748462863266468
6201,0.0005748462863266468
6202,0.0005748462863266468
6203,0.0005748462863266468
6204,0.0005748462863266468
6205,0.0005748462863266468
6206,0.0005748462863266468
6207,0.0005748462863266468
6208,0.0005748462863266468
6209,0.0005748462863266468
6210,0.0005748462863266468
6211,0.0005748462863266468
6212,0.0005748462863266468
6213,0.0005748462863266468
6214,0.0005748462863266468
6215,0.0005748462863266468
6216,0.0005748462863266468
6217,0.0005748462863266468
6218,0.0005748462863266468
6219,0.0005748462863266468
6220,0.0005748462863266468
6221,0.0005748462863266468
6222,0.0005748462863266468
6223,0.0005748462863266468
6224,0.0005748462863266468
6225,0.0005748462863266468
6226,0.0005748462863266468
6227,0.0005748462863266468
6228,0.0005748462863266468
6229,0.0005748462863266468
6230,0.0005748462863266468
6231,0.0005748462863266468
6232,0.0005748462863266468
6233,0.0005748462863266468
6234,0.0005748462863266468
6235,0.0005748462863266468
6236,0.0005748462863266468
6237,0.0005748462863266468
6238,0.0005748462863266468
6239,0.0005748462863266468
6240,0.0005748462863266468
6241,0.0005748462863266468
6242,0.0005748462863266468
6243,0.0005748462863266468
6244,0.0005748462863266468
6245,0.0005748462863266468
6246,0.0005748462863266468
6247,0.0005748462863266468
6248,0.0005748462863266468
6249,0.0005748462863266468
6250,0.0005748462863266468
6251,0.0005748462863266468
6252,0.0005748462863266468
6253,0.0005748462863266468
6254,0.0005748462863266468
6255,0.0005748462863266468
6256,0.0005748462863266468
6257,0.0005748462863266468
6258,0.0005748462863266468
6259,0.0005748462863266468
6260,0.0005748462863266468
6261,0.0005748462863266468
6262,0.0005748462863266468
6263,0.0005748462863266468
6264,0.0005748462863266468
6265,0.0005748462863266468
6266,0.0005748462863266468
6267,0.0005748462863266468
6268,0.0005748462863266468
6269,0.0005748462863266468
6270,0.0005748462863266468
6271,0.0005748462863266468
6272,0.0005748462863266468
6273,0.0005748462863266468
6274,0.0005748462863266468
6275,0.0005748462863266468
6276,0.0005748462863266468
6277,0.0005748462863266468
6278,0.0005748462863266468
6279,0.0005748462863266468
6280,0.0005748462863266468
6281,0.0005748462863266468
6282,0.0005748462863266468
6283,0.0005748462863266468
6284,0.0005748462863266468
6285,0.0005748462863266468
6286,0.0005748462863266468
6287,0.0005748462863266468
6288,0.0005748462863266468
6289,0.0005748462863266468
6290,0.0005748462863266468
6291,0.0005748462863266468
6292,0.0005748462863266468
6293,0.0005748462863266468
6294,0.0005748462863266468
6295,0.0005748462863266468
6296,0.0005748462863266468
6297,0.0005748462863266468
6298,0.0005748462863266468
6299,0.0005748462863266468
6300,0.0005748462863266468
6301,0.0005748462863266468
6302,0.0005748462863266468
6303,0.0005748462863266468
6304,0.0005748462863266468
6305,0.0005748462863266468
6306,0.0005748462863266468
6307,0.0005748462863266468
6308,0.0005748462863266468
6309,0.0005748462863266468
6310,0.0005748462863266468
6311,0.0005748462863266468
6312,0.0005748462863266468
6313,0.0005748462863266468
6314,0.0005748462863266468
6315,0.0005748462863266468
6316,0.0005748462863266468
6317,0.0005748462863266468
6318,0.0005748462863266468
6319,0.0005748462863266468
6320,0.0005748462863266468
6321,0.0005748462863266468
6322,0.0005748462863266468
6323,0.0005748462863266468
6324,0.0005748462863266468
6325,0.0005748462863266468
6326,0.0005748462863266468
6327,0.0005748462863266468
6328,0.0005748462863266468
6329,0.0005748462863266468
6330,0.0005748462863266468
6331,0.0005748462863266468
6332,0.0005748462863266468
6333,0.0005748462863266468
6334,0.0005748462863266468
6335,0.0005748462863266468
6336,0.0005748462863266468
6337,0.0005748462863266468
6338,0.0005748462863266468
6339,0.0005748462863266468
6340,0.0005748462863266468
6341,0.0005748462863266468
6342,0.0005748462863266468
6343,0.0005748462863266468
6344,0.0005748462863266468
6345,0.0005748462863266468
6346,0.0005748462863266468
6347,0.0005748462863266468
6348,0.0005748462863266468
6349,0.0005748462863266468
6350,0.0005748462863266468
6351,0.0005748462863266468
6352,0.0005748462863266468
6353,0.0005748462863266468
6354,0.0005748462863266468
6355,0.0005748462863266468
6356,0.0005748462863266468
6357,0.0005748462863266468
6358,0.0005748462863266468
6359,0.0005748462863266468
6360,0.0005748462863266468
6361,0.0005748462863266468
6362,0.0005748462863266468
6363,0.0005748462863266468
6364,0.0005748462863266468
6365,0.0005748462863266468
6366,0.0005748462863266468
6367,0.0005748462863266468
6368,0.0005748462863266468
6369,0.0005748462863266468
6370,0.0005748462863266468
6371,0.0005748462863266468
6372,0.0005748462863266468
6373,0.0005748462863266468
6374,0.0005748462863266468
6375,0.0005748462863266468
6376,0.0005748462863266468
6377,0.0005748462863266468
6378,0.0005748462863266468
6379,0.0005748462863266468
6380,0.0005748462863266468
6381,0.0005748462863266468
6382,0.0005748462863266468
6383,0.0005748462863266468
6384,0.0005748462863266468
6385,0.0005748462863266468
6386,0.0005748462863266468
6387,0.0005748462863266468
6388,0.0005748462863266468
6389,0.0005748462863266468
6390,0.0005748462863266468
6391,0.0005748462863266468
6392,0.0005748462863266468
6393,0.0005748462863266468
6394,0.0005748462863266468
6395,0.0005748462863266468
6396,0.0005748462863266468
6397,0.0005748462863266468
6398,0.0005748462863266468
6399,0.0005748462863266468
6400,0.0005748462863266468
6401,0.0005748462863266468
6402,0.0005748462863266468
6403,0.0005748462863266468
6404,0.0005748462863266468
6405,0.0005748462863266468
6406,0.0005748462863266468
6407,0.0005748462863266468
6408,0.0005748462863266468
6409,0.0005748462863266468
6410,0.0005748462863266468
6411,0.0005748462863266468
6412,0.0005748462863266468
6413,0.0005748462863266468
6414,0.0005748462863266468
6415,0.0005748462863266468
6416,0.0005748462863266468
6417,0.0005748462863266468
6418,0.0005748462863266468
6419,0.0005748462863266468
6420,0.0005748462863266468
6421,0.0005748462863266468
6422,0.0005748462863266468
6423,0.0005748462863266468
6424,0.0005748462863266468
6425,0.0005748462863266468
6426,0.0005748462863266468
6427,0.0005748462863266468
6428,0.0005748462863266468
6429,0.0005748462863266468
6430,0.0005748462863266468
6431,0.0005748462863266468
6432,0.0005748462863266468
6433,0.0005748462863266468
6434,0.0005748462863266468
6435,0.0005748462863266468
6436,0.0005748462863266468
6437,0.0005748462863266468
6438,0.0005748462863266468
6439,0.0005748462863266468
6440,0.0005748462863266468
6441,0.0005748462863266468
6442,0.0005748462863266468
6443,0.0005748462863266468
6444,0.0005748462863266468
6445,0.0005748462863266468
6446,0.0005748462863266468
6447,0.0005748462863266468
6448,0.0005748462863266468
6449,0.0005748462863266468
6450,0.0005748462863266468
6451,0.0005748462863266468
6452,0.0005748462863266468
6453,0.0005748462863266468
6454,0.0005748462863266468
6455,0.0005748462863266468
6456,0.0005748462863266468
6457,0.0005748462863266468
6458,0.0005748462863266468
6459,0.0005748462863266468
6460,0.0005748462863266468
6461,0.0005748462863266468
6462,0.0005748462863266468
6463,0.0005748462863266468
6464,0.0005748462863266468
6465,0.0005748462863266468
6466,0.0005748462863266468
6467,0.0005748462863266468
6468,0.0005748462863266468
6469,0.0005748462863266468
6470,0.0005748462863266468
6471,0.0005748462863266468
6472,0.0005748462863266468
6473,0.0005748462863266468
6474,0.0005748462863266468
6475,0.0005748462863266468
6476,0.0005748462863266468
6477,0.0005748462863266468
6478,0.0005748462863266468
6479,0.0005748462863266468
6480,0.0005748462863266468
6481,0.0005748462863266468
6482,0.0005748462863266468
6483,0.0005748462863266468
6484,0.0005748462863266468
6485,0.0005748462863266468
6486,0.0005748462863266468
6487,0.0005748462863266468
6488,0.0005748462863266468
6489,0.0005748462863266468
6490,0.0005748462863266468
6491,0.0005748462863266468
6492,0.0005748462863266468
6493,0.0005748462863266468
6494,0.0005748462863266468
6495,0.0005748462863266468
6496,0.0005748462863266468
6497,0.0005748462863266468
6498,0.0005748462863266468
6499,0.0005748462863266468
6500,0.0005748462863266468
6501,0.0005748462863266468
6502,0.0005748462863266468
6503,0.0005748462863266468
6504,0.0005748462863266468
6505,0.0005748462863266468
6506,0.0005748462863266468
6507,0.0005748462863266468
6508,0.0005748462863266468
6509,0.0005748462863266468
6510,0.0005748462863266468
6511,0.0005748462863266468
6512,0.0005748462863266468
6513,0.0005748462863266468
6514,0.0005748462863266468
6515,0.0005748462863266468
6516,0.0005748462863266468
6517,0.0005748462863266468
6518,0.0005748462863266468
6519,0.0005748462863266468
6520,0.0005748462863266468
6521,0.0005748462863266468
6522,0.0005748462863266468
6523,0.0005748462863266468
6524,0.0005748462863266468
6525,0.0005748462863266468
6526,0.0005748462863266468
6527,0.0005748462863266468
6528,0.0005748462863266468
6529,0.0005748462863266468
6530,0.0005748462863266468
6531,0.0005748462863266468
6532,0.0005748462863266468
6533,0.0005748462863266468
6534,0.0005748462863266468
6535,0.0005748462863266468
6536,0.0005748462863266468
6537,0.0005748462863266468
6538,0.0005748462863266468
6539,0.0005748462863266468
6540,0.0005748462863266468
6541,0.0005748462863266468
6542,0.0005748462863266468
6543,0.0005748462863266468
6544,0.0005748462863266468
6545,0.0005748462863266468
6546,0.0005748462863266468
6547,0.0005748462863266468
6548,0.0005748462863266468
6549,0.0005748462863266468
6550,0.0005748462863266468
6551,0.0005748462863266468
6552,0.0005748462863266468
6553,0.0005748462863266468
6554,0.0005748462863266468
6555,0.0005748462863266468
6556,0.0005748462863266468
6557,0.0005748462863266468
6558,0.0005748462863266468
6559,0.0005748462863266468
6560,0.0005748462863266468
6561,0.0005748462863266468
6562,0.0005748462863266468
6563,0.0005748462863266468
6564,0.0005748462863266468
6565,0.0005748462863266468
6566,0.0005748462863266468
6567,0.0005748462863266468
6568,0.0005748462863266468
6569,0.0005748462863266468
6570,0.0005748462863266468
6571,0.0005748462863266468
6572,0.0005748462863266468
6573,0.0005748462863266468
6574,0.0005748462863266468
6575,0.0005748462863266468
6576,0.0005748462863266468
6577,0.0005748462863266468
6578,0.0005748462863266468
6579,0.0005748462863266468
6580,0.0005748462863266468
6581,0.0005748462863266468
6582,0.0005748462863266468
6583,0.0005748462863266468
6584,0.0005748462863266468
6585,0.0005748462863266468
6586,0.0005748462863266468
6587,0.0005748462863266468
6588,0.0005748462863266468
6589,0.0005748462863266468
6590,0.0005748462863266468
6591,0.0005748462863266468
6592,0.0005748462863266468
6593,0.0005748462863266468
6594,0.0005748462863266468
6595,0.0005748462863266468
6596,0.0005748462863266468
6597,0.0005748462863266468
6598,0.0005748462863266468
6599,0.0005748462863266468
6600,0.0005748462863266468
6601,0.0005748462863266468
6602,0.0005748462863266468
6603,0.0005748462863266468
6604,0.0005748462863266468
6605,0.0005748462863266468
6606,0.0005748462863266468
6607,0.0005748462863266468
6608,0.0005748462863266468
6609,0.0005748462863266468
6610,0.0005748462863266468
6611,0.0005748462863266468
6612,0.0005748462863266468
6613,0.0005748462863266468
6614,0.0005748462863266468
6615,0.0005748462863266468
6616,0.0005748462863266468
6617,0.0005748462863266468
6618,0.40543803572654724
6619,0.5395691394805908
6620,0.26903170347213745
6621,0.053663935512304306
6622,0.028937194496393204
6623,0.015389573760330677
6624,0.0009067575447261333
6625,-0.004650981165468693
6626,-0.004699584096670151
6627,-0.003098603105172515
6628,-0.0015305767301470041
6629,-0.00045615946874022484
6630,0.0001525904517620802
6631,0.0004487482365220785
6632,0.0005704639479517937
6633,0.0006081960164010525
6634,0.0006115231662988663
6635,0.0006040013395249844
6636,0.0005952094215899706
6637,0.0005881779361516237
6638,0.0005833061877638102
6639,0.0005801629740744829
6640,0.0005782062653452158
6641,0.0005770015995949507
6642,0.0005762574728578329
6643,0.0005757890176028013
6644,0.0005754884332418442
6645,0.0005752898287028074
6646,0.0005751561839133501
6647,0.0005750644486397505
6648,0.000575000885874033
6649,0.0005749561823904514
6650,0.0005749242845922709
6651,0.0005749021656811237
6652,0.000574885867536068
6653,0.0005748746916651726
6654,0.0005748665425926447
6655,0.000574860954657197
6656,0.0005748565308749676
6657,0.0005748530384153128
6658,0.0005748511757701635
6659,0.0005748500116169453
6660,0.0005748493131250143
6661,0.0005748486146330833
6662,0.0005748479161411524
6663,0.0005748479161411524
6664,0.0005748469848185778
6665,0.0005748469848185778
6666,0.0005748462863266468
6667,0.0005748465191572905
6668,0.0005748462863266468
6669,0.0005748462863266468
6670,0.0005748465191572905
6671,0.0005748462863266468
6672,0.0005748462863266468
6673,0.0005748462863266468
6674,0.0005748462863266468
6675,0.0005748458206653595
6676,0.0005748462863266468
6677,0.0005748462863266468
6678,0.0005748465191572905
6679,0.0005748462863266468
6680,0.0005748462863266468
6681,0.0005748462863266468
6682,0.0005748462863266468
6683,0.0005748462863266468
6684,0.0005748462863266468
6685,0.0005748462863266468
6686,0.0005748462863266468
6687,0.0005748462863266468
6688,0.0005748462863266468
6689,0.0005748458206653595
6690,0.0005748458206653595
6691,0.0005748462863266468
6692,0.0005748462863266468
6693,0.0005748462863266468
6694,0.0005748462863266468
6695,0.0005748462863266468
6696,0.0005748462863266468
6697,0.0005748462863266468
6698,0.0005748462863266468
6699,0.0005748462863266468
6700,0.0005748462863266468
6701,0.0005748462863266468
6702,0.0005748462863266468
6703,0.0005748462863266468
6704,0.0005748462863266468
6705,0.0005748462863266468
6706,0.0005748462863266468
6707,0.0005748462863266468
6708,0.0005748462863266468
6709,0.0005748462863266468
6710,0.0005748462863266468
6711,0.0005748462863266468
6712,0.0005748462863266468
6713,0.0005748462863266468
6714,0.0005748462863266468
6715,0.0005748462863266468
6716,0.0005748462863266468
6717,0.0005748462863266468
6718,0.0005748462863266468
6719,0.0005748462863266468
6720,0.0005748462863266468
6721,0.0005748462863266468
6722,0.0005748462863266468
6723,0.0005748462863266468
6724,0.0005748462863266468
6725,0.0005748462863266468
6726,0.0005748462863266468
6727,0.0005748462863266468
6728,0.0005748462863266468
6729,0.0005748462863266468
6730,0.0005748462863266468
6731,0.0005748462863266468
6732,0.0005748462863266468
6733,0.0005748462863266468
6734,0.0005748462863266468
6735,0.0005748462863266468
6736,0.0005748462863266468
6737,0.0005748462863266468
6738,0.0005748462863266468
6739,0.0005748462863266468
6740,0.0005748462863266468
6741,0.0005748462863266468
6742,0.0005748462863266468
6743,0.0005748462863266468
6744,0.0005748462863266468
6745,0.0005748462863266468
6746,0.0005748462863266468
6747,0.0005748462863266468
6748,0.0005748462863266468
6749,0.0005748462863266468
6750,0.0005748462863266468
6751,0.0005748462863266468
6752,0.0005748462863266468
6753,0.0005748462863266468
6754,0.0005748462863266468
6755,0.0005748462863266468
6756,0.0005748462863266468
6757,0.0005748462863266468
6758,0.0005748462863266468
6759,0.0005748462863266468
6760,0.0005748462863266468
6761,0.0005748462863266468
6762,0.0005748462863266468
6763,0.0005748462863266468
6764,0.0005748462863266468
6765,0.0005748462863266468
6766,0.0005748462863266468
6767,0.0005748462863266468
6768,0.0005748462863266468
6769,0.0005748462863266468
6770,0.0005748462863266468
6771,0.0005748462863266468
6772,0.0005748462863266468
6773,0.0005748462863266468
6774,0.0005748462863266468
6775,0.0005748462863266468
6776,0.0005748462863266468
6777,0.0005748462863266468
6778,0.0005748462863266468
6779,0.0005748462863266468
6780,0.0005748462863266468
6781,0.0005748462863266468
6782,0.0005748462863266468
6783,0.0005748462863266468
6784,0.0005748462863266468
6785,0.0005748462863266468
6786,0.004320207051932812
6787,0.0029045226983726025
6788,0.001629543723538518
6789,0.000951327383518219
6790,0.0006667689885944128
6791,0.0005726881790906191
6792,0.0005539525300264359
6793,0.0005582522135227919
6794,0.0005659328307956457
6795,0.0005714795552194118
6796,0.0005744430236518383
6797,0.0005756518803536892
6798,0.0005759326741099358
6799,0.0005758202169090509
6800,0.0005755962338298559
6801,0.0005753808654844761
6802,0.0005752108991146088
6803,0.0005750898271799088
6804,0.0005750081036239862
6805,0.0005749531555920839
6806,0.0005749179981648922
6807,0.0005748949479311705
6808,0.0005748793482780457
6809,0.0005748681724071503
6810,0.0005748614203184843
6811,0.0005748565308749676
6812,0.0005748535040766001
6813,0.0005748511757701635
6814,0.0005748497787863016
6815,0.0005748483818024397
6816,0.0005748479161411524
6817,0.0005748472176492214
6818,0.0005748472176492214
6819,0.0005748472176492214
6820,0.0005748465191572905
6821,0.0005748465191572905
6822,0.0005748462863266468
6823,0.0005748465191572905
6824,0.0005748462863266468
6825,0.0005748469848185778
6826,0.0005748465191572905
6827,0.0005748458206653595
6828,0.0005748458206653595
6829,0.0005748458206653595
6830,0.0005748465191572905
6831,0.0005748465191572905
6832,0.0005748462863266468
6833,0.0005748462863266468
6834,0.0005748462863266468
6835,0.0005748462863266468
6836,0.0005748462863266468
6837,0.0005748458206653595
6838,0.0005748458206653595
6839,0.0005748462863266468
6840,0.0005748462863266468
6841,0.0005748458206653595
6842,0.0005748458206653595
6843,0.0005748462863266468
6844,0.0005748458206653595
6845,0.0005748465191572905
6846,0.0005748458206653595
6847,0.0005748462863266468
6848,0.0005748458206653595
6849,0.0005748458206653595
6850,0.0005748458206653595
6851,0.0005748458206653595
6852,0.0005748462863266468
6853,0.0005748458206653595
6854,0.0005748458206653595
6855,0.0005748458206653595
6856,0.0005748458206653595
6857,0.0005748458206653595
6858,0.0005748462863266468
6859,0.0005748458206653595
6860,0.0005748458206653595
6861,0.0005748462863266468
6862,0.004320207517594099
6863,0.0029045226983726025
6864,0.0016295440727844834
6865,0.004732840228825808
6866,0.00299465237185359
6867,0.0016208624001592398
6868,0.0009262131061404943
6869,0.0006481020245701075
6870,0.0005628999788314104
6871,0.0005502842832356691
6872,0.0005577877163887024
6873,0.0005667598452419043
6874,0.0005726066883653402
6875,0.0005754525773227215
6876,0.0005764276720583439
6877,0.0005764835514128208
6878,0.0005761960055679083
6879,0.0005758467596024275
6880,0.000575545709580183
6881,0.0005753196310251951
6882,0.0005751620046794415
6883,0.0005750572308897972
6884,0.0005749871488660574
6885,0.0005749410483986139
6886,0.0005749114789068699
6887,0.0005748909898102283
6888,0.0005748774856328964
6889,0.0005748674739152193
6890,0.000574860954657197
6891,0.0005748569965362549
6892,0.0005748537369072437
6893,0.0005748514086008072
6894,0.0005748493131250143
6895,0.0005748486146330833
6896,0.0005748479161411524
6897,0.0005748476833105087
6898,0.0005748472176492214
6899,0.0005748465191572905
6900,0.0005748462863266468
6901,0.0005748462863266468
6902,0.0005748458206653595
6903,0.0005748455878347158
6904,0.0005748462863266468
6905,0.0005748458206653595
6906,0.0005748462863266468
6907,0.0005748465191572905
6908,0.0005748458206653595
6909,0.0005748458206653595
6910,0.0005748458206653595
6911,0.0005748458206653595
6912,0.0005748458206653595
6913,0.0005748462863266468
6914,0.0005748458206653595
6915,0.0005748462863266468
6916,0.0005748462863266468
6917,0.0005748462863266468
6918,0.0005748458206653595
6919,0.0005748458206653595
6920,0.0005748458206653595
6921,0.0005748462863266468
6922,0.0005748462863266468
6923,0.0005748458206653595
6924,0.0005748458206653595
6925,0.0005748458206653595
6926,0.0005748458206653595
6927,0.0005748458206653595
6928,0.0005748458206653595
6929,0.0005748458206653595
6930,0.0005748458206653595
6931,0.0005748458206653595
6932,0.0005748458206653595
6933,0.0005748458206653595
6934,0.0005748458206653595
6935,0.0005748458206653595
6936,0.0005748458206653595
6937,0.0005748458206653595
6938,0.0005748458206653595
6939,0.0005748458206653595
6940,0.0005748458206653595
6941,0.0005748458206653595
6942,0.0005748458206653595
6943,0.0005748458206653595
6944,0.0005748458206653595
6945,0.0005748458206653595
6946,0.0005748458206653595
6947,0.0005748458206653595
6948,0.0005748458206653595
6949,0.0005748458206653595
6950,0.0005748458206653595
6951,0.0005748458206653595
6952,0.0005748458206653595
6953,0.0005748458206653595
6954,0.0005748458206653595
6955,0.0005748458206653595
6956,0.0005748458206653595
6957,0.0005748458206653595
6958,0.0005748458206653595
6959,0.0005748458206653595
6960,0.0005748458206653595
6961,0.0005748458206653595
6962,0.0005748458206653595
6963,0.0005748458206653595
6964,0.0005748458206653595
6965,0.0005748458206653595
6966,0.0005748458206653595
6967,0.0005748458206653595
6968,0.0005748458206653595
6969,0.0005748458206653595
6970,0.0005748458206653595
6971,0.0005748458206653595
6972,0.0005748458206653595
6973,0.0005748458206653595
6974,0.0005748458206653595
6975,0.0005748458206653595
6976,0.0005748458206653595
6977,0.0005748458206653595
6978,0.0005748458206653595
6979,0.0005748458206653595
6980,0.0005748458206653595
6981,0.0005748458206653595
6982,0.0005748458206653595
6983,0.0005748458206653595
6984,0.0005748458206653595
6985,0.0005748458206653595
6986,0.0005748458206653595
6987,0.0005748458206653595
6988,0.0005748458206653595
6989,0.0005748458206653595
6990,0.0005748458206653595
6991,0.0005748458206653595
6992,0.0005748458206653595
6993,0.0005748458206653595
6994,0.0005748458206653595
6995,0.0005748458206653595
6996,0.0005748458206653595
6997,0.0005748458206653595
6998,0.0005748458206653595
6999,0.0005748458206653595
7000,0.0005748458206653595
7001,0.0005748458206653595
7002,0.0005748458206653595
7003,0.0005748458206653595
7004,0.0005748458206653595
7005,0.0005748458206653595
7006,0.0005748458206653595
7007,0.0005748458206653595
7008,0.0005748458206653595
7009,0.0005748458206653595
7010,0.0005748458206653595
7011,0.0005748458206653595
7012,0.0005748458206653595
7013,0.0005748458206653595
7014,0.0005748458206653595
7015,0.0005748458206653595
7016,0.0005748458206653595
7017,0.0005748458206653595
7018,0.0005748458206653595
7019,0.0005748458206653595
7020,0.0005748458206653595
7021,0.0005748458206653595
7022,0.0005748458206653595
7023,0.0005748458206653595
7024,0.0005748458206653595
7025,0.0005748458206653595
7026,0.0005748458206653595
7027,0.0005748458206653595
7028,0.0005748458206653595
7029,0.0005748458206653595
7030,0.0005748458206653595
7031,0.0005748458206653595
7032,0.0005748458206653595
7033,0.0005748458206653595
7034,0.0005748458206653595
7035,0.0005748458206653595
7036,0.0005748458206653595
7037,0.0005748458206653595
7038,0.0005748458206653595
7039,0.0005748458206653595
7040,0.0005748458206653595
7041,0.0005748458206653595
7042,0.0005748458206653595
7043,0.0005748458206653595
7044,0.004320207051932812
7045,0.0029045219998806715
7046,0.001629543723538518
7047,0.000951327383518219
7048,0.0006667689885944128
7049,0.0005726881790906191
7050,0.0005539532285183668
7051,0.0005582529120147228
7052,0.000565933296456933
7053,0.0005714795552194118
7054,0.0005744423251599073
7055,0.0005756516475230455
7056,0.0005759322084486485
7057,0.0005758202169090509
7058,0.0005755966994911432
