,0
3357,0.003851008601486683
3358,0.003851003013551235
3359,0.0038509992882609367
3360,0.0038509927690029144
3361,0.003850990906357765
3362,0.0038509853184223175
3363,0.0038509825244545937
3364,0.00385097973048687
3365,0.003850976936519146
3366,0.0038509750738739967
3367,0.0038509732112288475
3368,0.0038509713485836983
3369,0.003850969485938549
3370,0.008802932687103748
3371,0.005750257056206465
3372,0.004281467758119106
3373,0.003802018240094185
3374,0.003718300722539425
3375,0.0037507405504584312
3376,0.003798333927989006
3377,0.003833773545920849
3378,0.0038547981530427933
3379,0.003865397535264492
3380,0.003869711421430111
3381,0.0038706427440047264
3382,0.003869938664138317
3383,0.0038685407489538193
3384,0.003866933286190033
3385,0.0038653332740068436
3386,0.0038638366386294365
3387,0.0038624731823801994
3388,0.0038612456992268562
3389,0.0038601504638791084
3390,0.003859170712530613
3391,0.0038582980632781982
3392,0.003857518546283245
3393,0.0038568219169974327
3394,0.0038561997935175896
3395,0.0038556447252631187
3396,0.0038551492616534233
3397,0.0038547031581401825
3398,0.003854304552078247
3399,0.0038539478555321693
3400,0.0038536284118890762
3401,0.003853345289826393
3402,0.003853089176118374
3403,0.0038528619334101677
3404,0.0038526589050889015
3405,0.0038524772971868515
3406,0.003852314315736294
3407,0.0038521690294146538
3408,0.0038520395755767822
3409,0.0038519222289323807
3410,0.003851819783449173
3411,0.003851725719869137
3412,0.003851642832159996
3413,0.0038515692576766014
3414,0.0038515040650963783
3415,0.003851444460451603
3416,0.0038513876497745514
3417,0.0038513438776135445
3418,0.003851301036775112
3419,0.014723793603479862
3420,0.007769444957375526
3421,0.00465685548260808
3422,0.003698417916893959
3423,0.0035529285669326782
3424,0.0036348067224025726
3425,0.0037401551380753517
3426,0.0038163671270012856
3427,0.0038608908653259277
3428,0.0038830265402793884
3429,0.0038918405771255493
3430,0.003893556073307991
3431,0.0038918713107705116
3432,0.0038887737318873405
3433,0.003885260783135891
3434,0.0038817916065454483
3435,0.003878561779856682
3436,0.0038756253197789192
3437,0.0038729868829250336
3438,0.003870629705488682
3439,0.0038685277104377747
3440,0.0038666529580950737
3441,0.0038649821653962135
3442,0.003863491117954254
3443,0.003862157464027405
3444,0.003860965371131897
3445,0.0038599027320742607
3446,0.0038589509204030037
3447,0.0038581015542149544
3448,0.003857341594994068
3449,0.0038566607981920242
3450,0.0038560517132282257
3451,0.003855508752167225
3452,0.0038550226017832756
3453,0.0038545895367860794
3454,0.0038542011752724648
3455,0.003853853791952133
3456,0.0038535436615347862
3457,0.003853266127407551
3458,0.0038530174642801285
3459,0.00385279580950737
3460,0.0038525983691215515
3461,0.0038524214178323746
3462,0.003852265886962414
3463,0.0038521233946084976
3464,0.0038519995287060738
3465,0.0038518868386745453
3466,0.003851786255836487
3467,0.003851695917546749
3468,0.003851615823805332
3469,0.003851543180644512
3470,0.0038514789193868637
3471,0.0038514239713549614
3472,0.0038513727486133575
3473,0.0038513271138072014
3474,0.003851287066936493
3475,0.0038512498140335083
3476,0.0038512209430336952
3477,0.0038511911407113075
3478,0.0038511650636792183
3479,0.003851141780614853
3480,0.003851122222840786
3481,0.0038511035963892937
3482,0.0038510868325829506
3483,0.0038510728627443314
3484,0.0038510607555508614
3485,0.0038510486483573914
3486,0.003851037472486496
3487,0.003851030021905899
3488,0.0038510216400027275
3489,0.0038510141894221306
3490,0.003851008601486683
3491,0.003851003013551235
3492,0.003850998356938362
3493,0.0038509927690029144
3494,0.0038509881123900414
3495,0.0038509853184223175
3496,0.003850981593132019
3497,0.003850978799164295
3498,0.0038509750738739967
3499,0.003850974142551422
3500,0.0038509732112288475
3501,0.0038509713485836983
3502,0.003850969485938549
3503,0.003850966691970825
3504,0.0038509657606482506
3505,0.0038509657606482506
3506,0.0038509638980031013
3507,0.0038509629666805267
3508,0.0038509629666805267
3509,0.0038509629666805267
3510,0.0038509611040353775
3511,0.0038509611040353775
3512,0.0038509592413902283
3513,0.0038509592413902283
3514,0.0038509592413902283
3515,0.0038509583100676537
3516,0.0038509592413902283
3517,0.008802921511232853
3518,0.005750245414674282
3519,0.00428145844489336
3520,0.003802007995545864
3521,0.0037182942032814026
3522,0.0037507349625229836
3523,0.0037983302026987076
3524,0.0038337688893079758
3525,0.003854794427752495
3526,0.0038653938099741936
3527,0.0038697076961398125
3528,0.0038706399500370026
3529,0.0038699349388480186
3530,0.0038685398176312447
3531,0.003866930492222309
3532,0.003865332342684269
3533,0.003863835707306862
3534,0.003862472251057625
3535,0.0038612447679042816
3536,0.003860149532556534
3537,0.0038591716438531876
3538,0.003858296200633049
3539,0.0038575194776058197
3540,0.0038568219169974327
3541,0.003856200724840164
3542,0.003855643793940544
3543,0.0038551483303308487
3544,0.0038547012954950333
3545,0.003854304552078247
3546,0.003853948786854744
3547,0.003853629343211651
3548,0.0038533462211489677
3549,0.014725955203175545
3550,0.00777122238650918
3551,0.0046583907678723335
3552,0.003699786029756069
3553,0.0035541653633117676
3554,0.0036359215155243874
3555,0.0037411609664559364
3556,0.0038172686472535133
3557,0.00386169645935297
3558,0.0038837483152747154
3559,0.0038924841210246086
3560,0.0038941306993365288
3561,0.0038923798128962517
3562,0.0038892263546586037
3563,0.003885664977133274
3564,0.00388215109705925
3565,0.0038788802921772003
3566,0.0038759103044867516
3567,0.003873240202665329
3568,0.0038708550855517387
3569,0.0038687288761138916
3570,0.0038668308407068253
3571,0.003865138627588749
3572,0.0038636289536952972
3573,0.0038622794672846794
3574,0.0038610752671957016
3575,0.00386000145226717
3576,0.0038590403273701668
3577,0.0038581788539886475
3578,0.0038574105128645897
3579,0.0038567231968045235
3580,0.0038561075925827026
3581,0.0038555599749088287
3582,0.0038550691679120064
3583,0.003854626789689064
3584,0.0038542328402400017
3585,0.003853883594274521
3586,0.0038535697385668755
3587,0.003853289410471916
3588,0.00385303795337677
3589,0.0038528144359588623
3590,0.0038526151329278946
3591,0.0038524381816387177
3592,0.003852277994155884
3593,0.0038521364331245422
3594,0.0038520097732543945
3595,0.003851895220577717
3596,0.0038517937064170837
3597,0.003851703368127346
3598,0.003851623274385929
3599,0.0038515496999025345
3600,0.0038514863699674606
3601,0.0038514267653226852
3602,0.0038513774052262306
3603,0.0038513308390975
3604,0.0038512926548719406
3605,0.0038512535393238068
3606,0.00385122187435627
3607,0.0038511930033564568
3608,0.003851165995001793
3609,0.003851143643260002
3610,0.003851124085485935
3611,0.003851105459034443
3612,0.003851090557873249
3613,0.003851073794066906
3614,0.0038510626181960106
3615,0.003851049579679966
3616,0.003851039335131645
3617,0.003851030021905899
3618,0.0038510216400027275
3619,0.0038510141894221306
3620,0.0038510076701641083
3621,0.003851003013551235
3622,0.003850998356938362
3623,0.0038509927690029144
3624,0.003850989043712616
3625,0.0038509853184223175
3626,0.0038509825244545937
3627,0.0038509778678417206
3628,0.003850976936519146
3629,0.0038509750738739967
3630,0.0038509732112288475
3631,0.0038509713485836983
3632,0.0038509685546159744
3633,0.0038509676232934
3634,0.003850966691970825
3635,0.0038509657606482506
3636,0.003850964829325676
3637,0.0038509638980031013
3638,0.0038509629666805267
3639,0.0038509611040353775
3640,0.0038509611040353775
3641,0.0038509611040353775
3642,0.003850960172712803
3643,0.003850962035357952
3644,0.0038509583100676537
3645,0.0038509583100676537
3646,0.0038509583100676537
3647,0.003850957378745079
3648,0.0038509592413902283
3649,0.0038509583100676537
3650,0.0038509592413902283
3651,0.003850957378745079
3652,0.003850957378745079
3653,0.003850957378745079
3654,0.0038509564474225044
3655,0.003850957378745079
3656,0.008802919648587704
3657,0.005750245880335569
3658,0.00428145844489336
3659,0.0038020089268684387
3660,0.0037182923406362534
3661,0.0037507349625229836
3662,0.0037983283400535583
3663,0.003833767957985401
3664,0.0038547925651073456
3665,0.003865392878651619
3666,0.0038697058334946632
3667,0.0038706399500370026
3668,0.003869934007525444
3669,0.00386853888630867
3670,0.003866930492222309
3671,0.0038653314113616943
3672,0.003863835707306862
3673,0.003862472251057625
3674,0.0038612447679042816
3675,0.0038601504638791084
3676,0.0038591716438531876
3677,0.0038582971319556236
3678,0.0038575176149606705
3679,0.008809306658804417
3680,0.005755700170993805
3681,0.004286259412765503
3682,0.0038063013926148415
3683,0.00372215174138546
3684,0.0037542013451457024
3685,0.0038014398887753487
3686,0.0038365544751286507
3687,0.003857286646962166
3688,0.003867621533572674
3689,0.0038716960698366165
3690,0.0038724150508642197
3691,0.0038715191185474396
3692,0.003869950771331787
3693,0.0038681887090206146
3694,0.003866453655064106
3695,0.0038648340851068497
3696,0.003863362595438957
3697,0.003862041048705578
3698,0.0038608573377132416
3699,0.0038598021492362022
3700,0.003858860582113266
3701,0.003858019597828388
3702,0.0038572698831558228
3703,0.0038565974682569504
3704,0.0038559995591640472
3705,0.0038554631173610687
3706,0.0038549844175577164
3707,0.003854556940495968
3708,0.0038541723042726517
3709,0.003853829577565193
3710,0.0038535231724381447
3711,0.0038532493636012077
3712,0.0038530034944415092
3713,0.0038527855649590492
3714,0.00385258998721838
3715,0.003852415829896927
3716,0.0038522575050592422
3717,0.0038521187379956245
3718,0.0038519948720932007
3719,0.003851882182061672
3720,0.0038517825305461884
3721,0.0038516931235790253
3722,0.0038516130298376083
3723,0.003851543180644512
3724,0.003851477988064289
3725,0.003851422108709812
3726,0.003851371817290783
3727,0.003851325251162052
3728,0.0038512879982590675
3729,0.003851250745356083
3730,0.0038512209430336952
3731,0.003851190209388733
3732,0.0038511650636792183
3733,0.0038511408492922783
3734,0.0038511212915182114
3735,0.0038511035963892937
3736,0.0038510868325829506
3737,0.0038510719314217567
3738,0.003851058892905712
3739,0.0038510477170348167
3740,0.003851037472486496
3741,0.0038510309532284737
3742,0.0038510216400027275
3743,0.003851013258099556
3744,0.0038510076701641083
3745,0.0038510020822286606
3746,0.003850998356938362
3747,0.00385099183768034
3748,0.0038509881123900414
3749,0.0038509853184223175
3750,0.0038509825244545937
3751,0.003850978799164295
3752,0.0038509750738739967
3753,0.003850974142551422
3754,0.0038509713485836983
3755,0.0038509713485836983
3756,0.0038509676232934
3757,0.0038509676232934
3758,0.0038509657606482506
3759,0.003850964829325676
3760,0.0038509638980031013
3761,0.0038509638980031013
3762,0.0038509629666805267
3763,0.003850962035357952
3764,0.0038509611040353775
3765,0.003850962035357952
3766,0.0038509611040353775
3767,0.0038509592413902283
3768,0.0038509583100676537
3769,0.003850957378745079
3770,0.003850957378745079
3771,0.003850957378745079
3772,0.0038509583100676537
3773,0.003850957378745079
3774,0.003850957378745079
3775,0.003850957378745079
3776,0.0038509564474225044
3777,0.003850957378745079
3778,0.0038509564474225044
3779,0.0038509564474225044
3780,0.0038509564474225044
3781,0.00385095551609993
3782,0.00385095551609993
3783,0.00385095551609993
3784,0.00385095551609993
3785,0.00385095551609993
3786,0.00385095551609993
3787,0.00385095551609993
3788,0.00385095551609993
3789,0.00385095551609993
3790,0.00385095551609993
3791,0.00385095551609993
3792,0.00385095551609993
3793,0.003850957378745079
3794,0.0038509564474225044
3795,0.00385095551609993
3796,0.0038509564474225044
3797,0.0038509564474225044
3798,0.0038509564474225044
3799,0.00385095551609993
3800,0.00385095551609993
3801,0.00385095551609993
3802,0.00385095551609993
3803,0.00385095551609993
3804,0.00385095551609993
3805,0.003850954584777355
3806,0.003850954584777355
3807,0.00385095551609993
3808,0.003850954584777355
3809,0.0038509536534547806
3810,0.0038509536534547806
3811,0.00385095551609993
3812,0.0038509536534547806
3813,0.003850954584777355
3814,0.003850954584777355
3815,0.003850954584777355
3816,0.003850954584777355
3817,0.003850954584777355
3818,0.003850954584777355
3819,0.00385095551609993
3820,0.003850954584777355
3821,0.003850954584777355
3822,0.003850954584777355
3823,0.003850954584777355
3824,0.003850954584777355
3825,0.0038509536534547806
3826,0.003850954584777355
3827,0.003850954584777355
3828,0.003850954584777355
3829,0.014723427593708038
3830,0.007769140414893627
3831,0.004656594712287188
3832,0.00369818601757288
3833,0.0035527199506759644
3834,0.0036346176639199257
3835,0.0037399856373667717
3836,0.0038162153214216232
3837,0.003860754892230034
3838,0.003882909193634987
3839,0.003891734406352043
3840,0.0038934629410505295
3841,0.0038917874917387962
3842,0.003888697363436222
3843,0.0038851937279105186
3844,0.003881733864545822
3845,0.003878507763147354
3846,0.003875577822327614
3847,0.0038729431107640266
3848,0.003870592452585697
3849,0.003868495114147663
3850,0.003866623155772686
3851,0.0038649551570415497
3852,0.0038634659722447395
3853,0.0038621360436081886
3854,0.0038609467446804047
3855,0.0038598859682679176
3856,0.0038589369505643845
3857,0.0038580894470214844
3858,0.0038573304191231728
3859,0.003856651484966278
3860,0.003856044262647629
3861,0.0038555003702640533
3862,0.0038550160825252533
3863,0.0038545820862054825
3864,0.003854195587337017
3865,0.0038538482040166855
3866,0.003853537142276764
3867,0.003853260539472103
3868,0.0038530146703124046
3869,0.003852793015539646
3870,0.0038525965064764023
3871,0.0038524195551872253
3872,0.00385226309299469
3873,0.003852122463285923
3874,0.0038519948720932007
3875,0.003851883113384247
3876,0.003851783461868763
3877,0.0038516921922564507
3878,0.003851613961160183
3879,0.003851541317999363
3880,0.0038514798507094383
3881,0.003851422108709812
3882,0.0038513727486133575
3883,0.0038513261824846268
3884,0.0038512879982590675
3885,0.003851250745356083
3886,0.0038512200117111206
3887,0.003851190209388733
3888,0.0038511641323566437
3889,0.0038511408492922783
3890,0.0038511203601956367
3891,0.003851102665066719
3892,0.0038510868325829506
3893,0.0038510728627443314
3894,0.0038510598242282867
3895,0.0038510477170348167
3896,0.003851037472486496
3897,0.003851030021905899
3898,0.0038510216400027275
3899,0.0038510141894221306
3900,0.0038510076701641083
3901,0.003851003013551235
3902,0.0038509974256157875
3903,0.0038509927690029144
3904,0.0038509881123900414
3905,0.0038509853184223175
3906,0.0038509825244545937
3907,0.0038509778678417206
3908,0.0038509750738739967
3909,0.003850974142551422
3910,0.0038509732112288475
3911,0.0038509704172611237
3912,0.003850969485938549
3913,0.0038509676232934
3914,0.0038509657606482506
3915,0.003850964829325676
3916,0.0038509638980031013
3917,0.0038509629666805267
3918,0.003850962035357952
3919,0.0038509611040353775
3920,0.003850962035357952
3921,0.0038509611040353775
3922,0.0038509611040353775
3923,0.0038509611040353775
3924,0.003850960172712803
3925,0.0038509592413902283
3926,0.0038509592413902283
3927,0.003850957378745079
3928,0.0038509583100676537
3929,0.003850957378745079
3930,0.0038509583100676537
3931,0.0038509592413902283
3932,0.003850957378745079
3933,0.003850957378745079
3934,0.00385095551609993
3935,0.003850957378745079
3936,0.003850957378745079
3937,0.003850957378745079
3938,0.00385095551609993
3939,0.0038509536534547806
3940,0.00385095551609993
3941,0.00385095551609993
3942,0.003850954584777355
3943,0.00385095551609993
3944,0.003850954584777355
3945,0.0038509536534547806
3946,0.0038509536534547806
3947,0.003850954584777355
3948,0.0038509536534547806
3949,0.003850954584777355
3950,0.003850954584777355
3951,0.00385095551609993
3952,0.003850954584777355
3953,0.00385095551609993
3954,0.00385095551609993
3955,0.00385095551609993
3956,0.003850954584777355
3957,0.003850954584777355
3958,0.00385095551609993
3959,0.00385095551609993
3960,0.00385095551609993
3961,0.003850954584777355
3962,0.00385095551609993
3963,0.00385095551609993
3964,0.00385095551609993
3965,0.00385095551609993
3966,0.00385095551609993
3967,0.00385095551609993
3968,0.00385095551609993
3969,0.00385095551609993
3970,0.00385095551609993
3971,0.00385095551609993
3972,0.00385095551609993
3973,0.00385095551609993
3974,0.00385095551609993
3975,0.00385095551609993
3976,0.00385095551609993
3977,0.00385095551609993
3978,0.003850954584777355
3979,0.003850954584777355
3980,0.00385095551609993
3981,0.003850954584777355
3982,0.00385095551609993
3983,0.00385095551609993
3984,0.003850954584777355
3985,0.003850954584777355
3986,0.003850954584777355
3987,0.008802918717265129
3988,0.005750245414674282
3989,0.00428145844489336
3990,0.0038020070642232895
3991,0.003718290477991104
3992,0.0037507321685552597
3993,0.0037983274087309837
3994,0.0038337670266628265
3995,0.0038547925651073456
3996,0.0038653938099741936
3997,0.0038697058334946632
3998,0.003870639018714428
3999,0.003869934007525444
4000,0.00386853888630867
4001,0.003866930492222309
4002,0.0038653314113616943
4003,0.0038638347759842873
4004,0.00386247131973505
4005,0.0038612447679042816
4006,0.003860149532556534
4007,0.003859170712530613
4008,0.0038582980632781982
4009,0.003857518546283245
4010,0.003856823779642582
4011,0.003856200724840164
4012,0.0038556447252631187
4013,0.0038551483303308487
4014,0.0038547031581401825
4015,0.003854304552078247
4016,0.003853948786854744
4017,0.003853629343211651
4018,0.0038533462211489677
4019,0.003853091038763523
4020,0.0038528628647327423
4021,0.0038526607677340508
4022,0.0038524772971868515
4023,0.0038523152470588684
4024,0.0038521690294146538
4025,0.0038520386442542076
4026,0.00385192409157753
4027,0.0038518188521265984
4028,0.003851725719869137
4029,0.0038516419008374214
4030,0.003851567395031452
4031,0.0038515040650963783
4032,0.0038514435291290283
4033,0.0038513876497745514
4034,0.0038513438776135445
4035,0.0038513028994202614
4036,0.003851264715194702
4037,0.0038512293249368668
4038,0.0038512013852596283
4039,0.00385117344558239
4040,0.00385114923119545
4041,0.0038511287420988083
4042,0.0038511091843247414
4043,0.003851093351840973
4044,0.00385107658803463
4045,0.003851063549518585
4046,0.003851051442325115
4047,0.0038510411977767944
4048,0.003851032815873623
4049,0.0038510244339704514
4050,0.00385101605206728
4051,0.003851010464131832
4052,0.00385100394487381
4053,0.003850998356938362
4054,0.0038509946316480637
4055,0.003850990906357765
4056,0.0038509871810674667
4057,0.0038509834557771683
4058,0.00385097973048687
4059,0.0038509778678417206
4060,0.0038509750738739967
4061,0.003850972279906273
4062,0.0038509713485836983
4063,0.0038509685546159744
4064,0.0038509676232934
4065,0.0038509676232934
4066,0.003850966691970825
4067,0.003850964829325676
4068,0.0038509638980031013
4069,0.0038509629666805267
4070,0.0038509629666805267
4071,0.0038509611040353775
4072,0.0038509611040353775
4073,0.0038509611040353775
4074,0.0038509592413902283
4075,0.0038509592413902283
4076,0.0038509592413902283
4077,0.0038509583100676537
4078,0.0038509583100676537
4079,0.0038509583100676537
4080,0.003850957378745079
4081,0.003850957378745079
4082,0.003850957378745079
4083,0.003850957378745079
4084,0.003850957378745079
4085,0.0038509583100676537
4086,0.0038509564474225044
4087,0.0038509564474225044
4088,0.00385095551609993
4089,0.00385095551609993
4090,0.003850957378745079
4091,0.00385095551609993
4092,0.00385095551609993
4093,0.0038509564474225044
4094,0.003850954584777355
4095,0.00385095551609993
4096,0.00385095551609993
4097,0.00385095551609993
4098,0.003850954584777355
4099,0.00385095551609993
4100,0.00385095551609993
4101,0.0038509536534547806
4102,0.00385095551609993
4103,0.003850954584777355
4104,0.00385095551609993
4105,0.00385095551609993
4106,0.00385095551609993
4107,0.00385095551609993
4108,0.00385095551609993
4109,0.00385095551609993
4110,0.003850954584777355
4111,0.003850954584777355
4112,0.003850954584777355
4113,0.003850954584777355
4114,0.00385095551609993
4115,0.003850954584777355
4116,0.00385095551609993
4117,0.00385095551609993
4118,0.00385095551609993
4119,0.00385095551609993
4120,0.0038509564474225044
4121,0.00385095551609993
4122,0.008802918717265129
4123,0.00575024401769042
4124,0.0042814575135707855
4125,0.003802007995545864
4126,0.0037182914093136787
4127,0.003750734031200409
4128,0.0037983283400535583
4129,0.003833767957985401
4130,0.0038547925651073456
4131,0.003865392878651619
4132,0.0038697058334946632
4133,0.0038706371560692787
4134,0.0038699330762028694
4135,0.00386853888630867
4136,0.008820456452667713
4137,0.005765005014836788
4138,0.004294509068131447
4139,0.003813745453953743
4140,0.003728872165083885
4141,0.0037602530792355537
4142,0.0038068778812885284
4143,0.003841429017484188
4144,0.0038616498932242393
4145,0.003871525637805462
4146,0.0038751857355237007
4147,0.0038755321875214577
4148,0.0038743028417229652
4149,0.003872438333928585
4150,0.0038704080507159233
4151,0.003868434578180313
4152,0.0038666026666760445
4153,0.003864942118525505
4154,0.0038634510710835457
4155,0.0038621164858341217
4156,0.0038609271869063377
4157,0.0038598617538809776
4158,0.0038589145988225937
4159,0.0038580680266022682
4160,0.0038573117926716805
4161,0.0038566356524825096
4162,0.003856031224131584
4163,0.00880784634500742
4164,0.005754469893872738
4165,0.004285174421966076
4166,0.0038053253665566444
4167,0.00372126791626215
4168,0.014618744142353535
4169,0.007707949262112379
4170,0.0046381582506000996
4171,0.003704608418047428
4172,0.0035711433738470078
4173,0.003657636232674122
4174,0.0037637557834386826
4175,0.003838927485048771
4176,0.0038816770538687706
4177,0.003901832737028599
4178,0.003908701241016388
4179,0.003908611834049225
4180,0.003905286081135273
4181,0.0039007198065519333
4182,0.003895898349583149
4183,0.003891265019774437
4184,0.003886994905769825
4185,0.0038831373676657677
4186,0.0038796812295913696
4187,0.0038765957579016685
4188,0.0038738446310162544
4189,0.003871394321322441
4190,0.0038692085072398186
4191,0.0038672583177685738
4192,0.0038655176758766174
4193,0.003863964229822159
4194,0.003862575627863407
4195,0.003861336037516594
4196,0.0038602277636528015
4197,0.0038592368364334106
4198,0.0038583530113101006
4199,0.008810089901089668
4200,0.005756402853876352
4201,0.004286867566406727
4202,0.003806833177804947
4203,0.003722619265317917
4204,0.0037546129897236824
4205,0.0038018058985471725
4206,0.0038368795067071915
4207,0.0038575734943151474
4208,0.003867875784635544
4209,0.003871920518577099
4210,0.003872615285217762
4211,0.003871695138514042
4212,0.0038701053708791733
4213,0.003868325613439083
4214,0.0038665737956762314
4215,0.003864940255880356
4216,0.0038634566590189934
4217,0.0038621248677372932
4218,0.0038609327748417854
4219,0.0038598692044615746
4220,0.0038589173927903175
4221,0.0038580726832151413
4222,0.003857315517961979
4223,0.0038566384464502335
4224,0.0038560349494218826
4225,0.0038554947823286057
4226,0.003855014219880104
4227,0.003854581154882908
4228,0.003854195587337017
4229,0.0038538500666618347
4230,0.0038535408675670624
4231,0.003853266127407551
4232,0.003853018395602703
4233,0.0038527995347976685
4234,0.00385260209441185
4235,0.0038524242118000984
4236,0.0038522668182849884
4237,0.003852127119898796
4238,0.0038520004600286484
4239,0.00385188776999712
4240,0.008803822100162506
4241,0.0057510207407176495
4242,0.004282139241695404
4243,0.0038026152178645134
4244,0.0037188371643424034
4245,0.0037512220442295074
4246,0.0037987660616636276
4247,0.003834156319499016
4248,0.0038551408797502518
4249,0.0038657039403915405
4250,0.0038699842989444733
4251,0.003870885819196701
4252,0.003870154730975628
4253,0.0038687335327267647
4254,0.0038671037182211876
4255,0.003865485079586506
4256,0.0038639716804027557
4257,0.0038625942543148994
4258,0.003861355595290661
4259,0.003860246390104294
4260,0.0038592563942074776
4261,0.0038583744317293167
4262,0.0038575856015086174
4263,0.008809372782707214
4264,0.0057557569816708565
4265,0.004286307841539383
4266,0.0038063451647758484
4267,0.003722189925611019
4268,0.003754235804080963
4269,0.003801470622420311
4270,0.0038365842774510384
4271,0.008811116218566895
4272,0.005766517482697964
4273,0.004302109591662884
4274,0.003823862411081791
4275,0.003739536739885807
4276,0.003770521841943264
4277,0.003816363401710987
4278,0.0038500232622027397
4279,0.00386936217546463
4280,0.0038784174248576164
4281,0.003881332464516163
4282,0.0038810130208730698
4283,0.0038791894912719727
4284,0.0038767941296100616
4285,0.0038742944598197937
4286,0.0038719037547707558
4287,0.003869699314236641
4288,0.0038677044212818146
4289,0.0038659172132611275
4290,0.0038643190637230873
4291,0.0038628913462162018
4292,0.0038616182282567024
4293,0.003860482946038246
4294,0.00385946873575449
4295,0.00881118606775999
4296,0.00575732346624136
4297,0.004287682473659515
4298,0.0038075679913163185
4299,0.0037232842296361923
4300,0.003755214624106884
4301,0.0038023460656404495
4302,0.0038373656570911407
4303,0.0038580093532800674
4304,0.003868267871439457
4305,0.0038722697645425797
4306,0.0038729263469576836
4307,0.0038719726726412773
4308,0.003870355896651745
4309,0.003868548199534416
4310,0.003866773098707199
4311,0.0038651200011372566
4312,0.0038636168465018272
4313,0.0038622673600912094
4314,0.0038610603660345078
4315,0.014734205789864063
4316,0.007777844555675983
4317,0.004664122126996517
4318,0.0037049343809485435
4319,0.003558829426765442
4320,0.0036401450634002686
4321,0.003744969144463539
4322,0.0038206931203603745
4323,0.003864765167236328
4324,0.0038864919915795326
4325,0.0038949334993958473
4326,0.0038963165134191513
4327,0.0038943281397223473
4328,0.003890959545969963
4329,0.003887208178639412
4330,0.003883526660501957
4331,0.0038801049813628197
4332,0.0038769980892539024
4333,0.003874208778142929
4334,0.0038717174902558327
4335,0.0038694962859153748
4336,0.003867514431476593
4337,0.0038657477125525475
4338,0.3645972013473511
4339,0.6070565581321716
4340,0.19996289908885956
4341,0.006238456815481186
4342,0.005264563485980034
4343,0.011807739734649658
4344,0.018668249249458313
4345,0.02442597970366478
4346,0.028348218649625778
4347,0.03058471530675888
4348,0.031624116003513336
4349,0.031944066286087036
4350,0.031883835792541504
4351,0.03164286911487579
4352,0.03132137283682823
4353,0.030960792675614357
4354,0.030572067946195602
4355,0.030151940882205963
4356,0.02969137765467167
4357,0.029179485514760017
4358,0.028605356812477112
4359,0.027958940714597702
4360,0.02723158523440361
4361,0.02641645073890686
4362,0.025508936494588852
4363,0.02450713887810707
4364,0.02968570776283741
4365,0.024828527122735977
4366,0.02178771421313286
4367,0.01994727924466133
4368,0.018553756177425385
4369,0.017267124727368355
4370,0.015982745215296745
4371,0.014694131910800934
4372,0.01342742145061493
4373,0.01221418660134077
4374,0.011081187054514885
4375,0.010047102347016335
4376,0.009122197516262531
4377,0.008309312164783478
4378,0.007605423219501972
4379,0.00700338976457715
4380,0.0064935688860714436
4381,0.006065153516829014
4382,0.005707185715436935
4383,0.005409233272075653
4384,0.0051617915742099285
4385,0.004956471733748913
4386,0.004786043427884579
4387,0.004644392989575863
4388,0.004526413045823574
4389,0.004427882377058268
4390,0.004345335066318512
4391,0.004275940358638763
4392,0.004217390902340412
4393,0.004167810082435608
4394,0.004125665873289108
4395,0.0040897186845541
4396,0.004058948718011379
4397,0.004032525233924389
4398,0.008974608965218067
4399,0.005895489361137152
4400,0.004406895022839308
4401,0.003912091255187988
4402,0.003815547563135624
4403,0.0038368236273527145
4404,0.003874538466334343
4405,0.0039012059569358826
4406,0.003914441913366318
4407,0.003918139263987541
4408,0.003916346468031406
4409,0.003911880776286125
4410,0.003906410187482834
4411,0.003900805488228798
4412,0.0038954811170697212
4413,0.003890605643391609
4414,0.0038862135261297226
4415,0.0038822945207357407
4416,0.003878810442984104
4417,0.0038757184520363808
4418,0.003872973844408989
4419,0.0038705402985215187
4420,0.0038683777675032616
4421,0.0038664573803544044
4422,0.003864751197397709
4423,0.0038632340729236603
4424,0.0038618845865130424
4425,0.003860684111714363
4426,0.0038596177473664284
4427,0.0038586659356951714
4428,0.3950226604938507
4429,0.61762934923172
4430,0.2127450406551361
4431,0.008479593321681023
4432,0.006439565680921078
4433,0.012852853164076805
4434,0.019543832167983055
4435,0.025213096290826797
4436,0.02909150905907154
4437,0.03128621354699135
4438,0.03227145969867706
4439,0.03253066539764404
4440,0.03241444379091263
4441,0.03213099390268326
4442,0.031784627586603165
4443,0.03141746670007706
4444,0.031039299443364143
4445,0.030645139515399933
4446,0.03022422082722187
4447,0.02976408042013645
4448,0.029252327978610992
4449,0.02867742069065571
4450,0.02802908979356289
4451,0.027298688888549805
4452,0.026479505002498627
4453,0.025567151606082916
4454,0.024559954181313515
4455,0.02345947176218033
4456,0.02227105386555195
4457,0.021004457026720047
4458,0.01967427507042885
4459,0.01830003596842289
4460,0.016905687749385834
4461,0.015518294647336006
4462,0.014166013337671757
4463,0.012875582091510296
4464,0.011669876053929329
4465,0.01056601945310831
4466,0.009574443101882935
4467,0.008698939345777035
4468,0.007937543094158173
4469,0.007283877115696669
4470,0.00672865379601717
4471,0.006261031609028578
4472,0.00586971128359437
4473,0.005543730221688747
4474,0.005272954702377319
4475,0.0050483462400734425
4476,0.004862058907747269
4477,0.004707404412329197
4478,0.0045787799172103405
4479,0.004471534863114357
