,0
14911,0.02201850153505802
14912,0.024819232523441315
14913,0.01607964187860489
14914,0.014819219708442688
14915,0.02032574638724327
14916,0.02514149621129036
14917,0.023432474583387375
14918,0.018831316381692886
14919,0.01699519157409668
14920,0.018600912764668465
14921,0.020692143589258194
14922,0.022390512749552727
14923,0.021227538585662842
14924,0.031645093113183975
14925,0.023436035960912704
14926,0.018713027238845825
14927,0.017076026648283005
14928,0.01710641384124756
14929,0.01690812036395073
14930,0.016867250204086304
14931,0.017431825399398804
14932,0.02089439332485199
14933,0.02681080438196659
14934,0.03212717920541763
14935,0.11199246346950531
14936,0.014807561412453651
14937,0.022941581904888153
14938,0.018299663439393044
14939,0.020088765770196915
14940,0.019013509154319763
14941,0.017822347581386566
14942,0.017679892480373383
14943,0.021417856216430664
14944,0.02289949357509613
14945,0.022168878465890884
14946,0.024858074262738228
14947,0.024397842586040497
14948,0.024203063920140266
14949,0.024478770792484283
14950,0.024638358503580093
14951,0.024701733142137527
14952,0.024778585880994797
14953,0.030421365052461624
14954,0.09992307424545288
14955,0.017419693991541862
14956,0.01931695267558098
14957,0.01955089159309864
14958,0.020504191517829895
14959,0.021687358617782593
14960,0.022042803466320038
14961,0.020937480032444
14962,0.020633671432733536
14963,0.020796913653612137
14964,0.021312780678272247
14965,0.022257082164287567
14966,0.023581193760037422
14967,0.025093689560890198
14968,0.026538627222180367
14969,0.027685031294822693
14970,0.028405504301190376
14971,0.02864592708647251
14972,0.028378115966916084
14973,0.055700600147247314
14974,0.012366533279418945
14975,0.018686171621084213
14976,0.017876990139484406
14977,0.01952647604048252
14978,0.023177485913038254
14979,0.02478424459695816
14980,0.025171378627419472
14981,0.025505246594548225
14982,0.02606290951371193
14983,0.02662740647792816
14984,0.02709791623055935
14985,0.027475496754050255
14986,0.027699526399374008
14987,0.027683405205607414
14988,0.02740054950118065
14989,0.026899144053459167
14990,0.02627045102417469
14991,0.025613797828555107
14992,0.025012511759996414
14993,0.024520928040146828
14994,0.024160314351320267
14995,0.023922357708215714
14996,0.023778161033988
14997,0.023689348250627518
14998,0.025427628308534622
14999,0.02500334568321705
15000,0.023788321763277054
15001,0.02319902740418911
15002,0.02280373126268387
15003,0.02236124500632286
15004,0.02198467031121254
15005,0.021757517009973526
15006,0.021641891449689865
15007,0.021594427525997162
15008,0.021600740030407906
15009,0.021645259112119675
15010,0.021705128252506256
15011,0.021759919822216034
15012,0.02179485559463501
15013,0.02404310740530491
15014,0.22594422101974487
15015,0.00951780192553997
15016,0.03676459938287735
15017,0.019224047660827637
15018,0.019056566059589386
15019,0.02022472769021988
15020,0.021224481984972954
15021,0.022334691137075424
15022,0.023330973461270332
15023,0.02713277004659176
15024,0.02616211399435997
15025,0.026208193972706795
15026,0.026870517060160637
15027,0.027192050591111183
15028,0.0272758100181818
15029,0.027381081134080887
15030,0.02751549333333969
15031,0.027627937495708466
15032,0.08733895421028137
15033,0.028633274137973785
15034,0.02783951535820961
15035,0.026249220594763756
15036,0.025590963661670685
15037,0.02475219964981079
15038,0.502543032169342
15039,0.004815259948372841
15040,0.016427410766482353
15041,0.014425132423639297
15042,0.010827332735061646
15043,0.013520972803235054
15044,0.015275655314326286
15045,0.014939360320568085
15046,0.014934999868273735
15047,0.01596473716199398
15048,0.01763393171131611
15049,0.044138625264167786
15050,0.025745464488863945
15051,0.03176070377230644
15052,0.03350919857621193
15053,0.03355021774768829
15054,0.030173571780323982
15055,0.028580015525221825
15056,0.02875906601548195
15057,0.029944034293293953
15058,0.03099590539932251
15059,0.032156214118003845
15060,0.054573703557252884
15061,0.0309417974203825
15062,0.023683996871113777
15063,0.02576037123799324
15064,0.028963575139641762
15065,0.03229886293411255
15066,0.03345280513167381
15067,0.03440246731042862
15068,0.0345926471054554
15069,0.03481446951627731
15070,0.0371357798576355
15071,0.036393024027347565
15072,0.03501885384321213
15073,0.03355767950415611
15074,0.03344762697815895
15075,0.03368869423866272
15076,0.033180225640535355
15077,0.032024309039115906
15078,0.0307207889854908
15079,0.0719725638628006
15080,0.008957209065556526
15081,0.040807679295539856
15082,0.022688928991556168
15083,0.028079966083168983
15084,0.02798055298626423
15085,0.027708547189831734
15086,0.03095296397805214
15087,0.02715994231402874
15088,0.025010911747813225
15089,0.023303113877773285
15090,0.022167321294546127
15091,0.02135004661977291
15092,0.022372163832187653
15093,0.02323293685913086
15094,0.02478157728910446
15095,0.02555084601044655
15096,0.02572176791727543
15097,0.02667550928890705
15098,0.02773558534681797
15099,0.028615018352866173
15100,0.029508020728826523
15101,0.030394358560442924
15102,0.031076781451702118
15103,0.0313757061958313
15104,0.031227370724081993
15105,0.030705614015460014
15106,0.029956119135022163
15107,0.02911624312400818
15108,0.028282547369599342
15109,0.027510274201631546
15110,0.026818107813596725
15111,0.026200324296951294
15112,0.025644991546869278
15113,0.02514394372701645
15114,0.02469167858362198
15115,0.024281421676278114
15116,0.029193423688411713
15117,0.030704006552696228
15118,0.09797152876853943
15119,0.013052688911557198
15120,0.03636140003800392
15121,0.025002136826515198
15122,0.0256450567394495
15123,0.026296274736523628
15124,0.026222076267004013
15125,0.025905437767505646
15126,0.025688214227557182
15127,0.02551272325217724
15128,0.030997930094599724
15129,0.030628496780991554
15130,0.029042158275842667
15131,0.17509421706199646
15132,0.009503763169050217
15133,0.03744679316878319
15134,0.0249299556016922
15135,0.025729479268193245
15136,0.04947550967335701
15137,0.018718406558036804
15138,0.025633610785007477
15139,0.0265951007604599
15140,0.029493823647499084
15141,0.03226873278617859
15142,0.034255996346473694
15143,0.035977378487586975
15144,0.03763418272137642
15145,0.039012156426906586
15146,0.039797037839889526
15147,0.03990951180458069
15148,0.04224332794547081
15149,0.03343907371163368
15150,0.01823568344116211
15151,0.04420972242951393
15152,0.028304221108555794
15153,0.03548450767993927
15154,0.03141646832227707
15155,0.03264462947845459
15156,0.04082096740603447
15157,0.03315400704741478
15158,0.034157052636146545
15159,0.03971579670906067
15160,0.034218303859233856
15161,0.03411122038960457
15162,0.03248918429017067
15163,0.032241929322481155
15164,0.03246169909834862
15165,0.03195135295391083
15166,0.03052571229636669
15167,0.03232027217745781
15168,0.030231714248657227
15169,0.02726963721215725
15170,0.03505193442106247
15171,0.030155178159475327
15172,0.026042530313134193
15173,0.022700954228639603
15174,0.02146117389202118
15175,0.021115876734256744
15176,0.034562740474939346
15177,0.025843605399131775
15178,0.022559452801942825
15179,0.030014799907803535
15180,0.025948092341423035
15181,0.023617375642061234
15182,0.02268548682332039
15183,0.02242693118751049
15184,0.022078990936279297
15185,0.021825822070240974
15186,0.02178335003554821
15187,0.021869810298085213
15188,0.02423316054046154
15189,0.023882081732153893
15190,0.02744476869702339
15191,0.10497768223285675
15192,0.015770725905895233
15193,0.024050211533904076
15194,0.022114166989922523
15195,0.025162871927022934
15196,0.025624139234423637
15197,0.04888562858104706
15198,0.06215282529592514
15199,0.014470050111413002
15200,0.022416383028030396
15201,0.024995433166623116
15202,0.027758436277508736
15203,0.029319318011403084
15204,0.02986272983253002
15205,0.030054057016968727
15206,0.030460519716143608
15207,0.031154097989201546
15208,0.03202043101191521
15209,0.03292050585150719
15210,0.03361206874251366
15211,0.033825844526290894
15212,0.03572993353009224
15213,0.03592972829937935
15214,0.03296895697712898
15215,0.03045058250427246
15216,0.030376723036170006
15217,0.030706238001585007
15218,0.09986762702465057
15219,0.010483931750059128
15220,0.0401332713663578
15221,0.028850024566054344
15222,0.03265421837568283
15223,0.033898480236530304
15224,0.06502047926187515
15225,0.00980103388428688
15226,0.027421465143561363
15227,0.030095184221863747
15228,0.032043054699897766
15229,0.03143802657723427
15230,0.031574998050928116
15231,0.031182963401079178
15232,0.03160576522350311
15233,0.03233036771416664
15234,0.07042086869478226
15235,0.016917863860726357
15236,0.025614352896809578
15237,0.0265200175344944
15238,0.037781424820423126
15239,0.03492017090320587
15240,0.03298480436205864
15241,0.03285985440015793
15242,0.032786257565021515
15243,0.03361332789063454
15244,0.033685095608234406
15245,0.03276041895151138
15246,0.031018882989883423
15247,0.029068460687994957
15248,0.027726929634809494
15249,0.026436982676386833
15250,0.02482965588569641
15251,0.023355718702077866
15252,0.0224130991846323
15253,0.021834146231412888
15254,0.021403715014457703
15255,0.021124761551618576
15256,0.021011292934417725
15257,0.02099551633000374
15258,0.02101125940680504
15259,0.02103016898036003
15260,0.021035153418779373
15261,0.02100786194205284
15262,0.0209367536008358
15263,0.020820897072553635
15264,0.020665867254137993
15265,0.020479701459407806
15266,0.020271409302949905
15267,0.02004992961883545
15268,0.019822858273983
15269,0.019595881924033165
15270,0.019373003393411636
15271,0.019157059490680695
15272,0.01895006187260151
15273,0.018753379583358765
15274,0.03346286714076996
15275,0.02522999793291092
15276,0.02044045366346836
15277,0.018447190523147583
15278,0.0185258612036705
15279,0.018466413021087646
15280,0.017841380089521408
15281,0.018977977335453033
15282,0.019515100866556168
15283,0.018154090270400047
15284,0.017431899905204773
15285,0.017300616949796677
15286,0.017155446112155914
15287,0.016948910430073738
15288,0.016833964735269547
15289,0.01680128462612629
15290,0.01678013987839222
15291,0.018283281475305557
15292,0.022701453417539597
15293,0.02260555885732174
15294,0.05204622820019722
15295,0.026677563786506653
15296,0.020151186734437943
15297,0.02570483088493347
15298,0.022352494299411774
15299,0.020033858716487885
15300,0.018278129398822784
15301,0.017508335411548615
15302,0.01699148491024971
15303,0.01635587587952614
15304,0.015924368053674698
15305,0.015836775302886963
15306,0.017230022698640823
15307,0.019010378047823906
15308,0.018015343695878983
15309,0.0175054632127285
15310,0.01776338741183281
15311,0.018116246908903122
15312,0.018248017877340317
15313,0.018352635204792023
15314,0.019602015614509583
15315,0.021689847111701965
15316,0.019981425255537033
15317,0.04969184845685959
15318,0.026237836107611656
15319,0.02197292447090149
15320,0.01921384036540985
15321,0.020462801679968834
15322,0.022336401045322418
15323,0.022099658846855164
15324,0.0209274310618639
15325,0.019942449405789375
15326,0.020844856277108192
15327,0.022115454077720642
15328,0.01972094178199768
15329,0.017972324043512344
15330,0.02466900460422039
15331,0.026868466287851334
15332,0.024385062977671623
15333,0.1946185827255249
15334,0.013337664306163788
15335,0.034785572439432144
15336,0.02737216278910637
15337,0.027741247788071632
15338,0.028172366321086884
15339,0.028030240908265114
15340,0.027462063357234
15341,0.027039265260100365
15342,0.026977837085723877
15343,0.027125844731926918
15344,0.02746906317770481
15345,0.028024794533848763
15346,0.028662098571658134
15347,0.02917301282286644
15348,0.05314737558364868
15349,0.031180251389741898
15350,0.029262471944093704
15351,0.027575179934501648
15352,0.027205856516957283
15353,0.02762599103152752
15354,0.02709330804646015
15355,0.026189768686890602
15356,0.02546084299683571
15357,0.025001222267746925
15358,0.02462921477854252
15359,0.024335823953151703
15360,0.025908444076776505
15361,0.045836593955755234
15362,0.02960272692143917
15363,0.02463853918015957
15364,0.022726915776729584
15365,0.023729808628559113
15366,0.025262203067541122
15367,0.024976493790745735
15368,0.023469816893339157
15369,0.022845985367894173
15370,0.022707302123308182
15371,0.027252517640590668
15372,0.02706534042954445
15373,0.02508583292365074
15374,0.022954145446419716
15375,0.022338731214404106
15376,0.02676599845290184
15377,0.025156714022159576
15378,0.022357743233442307
15379,0.021139048039913177
15380,0.02095763012766838
15381,0.020697392523288727
15382,0.02029053121805191
15383,0.024833207949995995
15384,0.023980265483260155
15385,0.021408002823591232
15386,0.02027200162410736
15387,0.020142247900366783
15388,0.021307040005922318
15389,0.021603960543870926
15390,0.020084198564291
15391,0.019294973462820053
15392,0.019067922607064247
15393,0.01878741756081581
15394,0.01841549761593342
15395,0.018109073862433434
15396,0.01784946769475937
15397,0.2564963698387146
15398,0.006435958668589592
15399,0.03159279003739357
15400,0.02137177437543869
15401,0.022890344262123108
15402,0.026238825172185898
15403,0.06120021641254425
15404,0.0157042033970356
15405,0.021891117095947266
15406,0.02331823855638504
15407,0.026894478127360344
15408,0.02973754145205021
15409,0.031355325132608414
15410,0.032471053302288055
15411,0.03351511433720589
15412,0.03440973907709122
15413,0.034952275454998016
15414,0.03508180379867554
15415,0.0349101647734642
15416,0.03460729867219925
15417,0.03422798216342926
15418,0.03373667970299721
15419,0.03313654661178589
15420,0.03799358382821083
15421,0.0349486768245697
15422,0.0309296865016222
15423,0.02750988118350506
15424,0.03420576453208923
15425,0.030005617067217827
15426,0.02878796122968197
15427,0.02708032913506031
15428,0.048892464488744736
15429,0.025731123983860016
15430,0.02390086092054844
15431,0.022634627297520638
15432,0.02437976934015751
15433,0.0276328232139349
15434,0.025002285838127136
15435,0.02348298951983452
15436,0.023200832307338715
15437,0.03368871659040451
15438,0.030335983261466026
15439,0.10583950579166412
15440,0.014642470516264439
15441,0.04361194372177124
15442,0.02909041941165924
15443,0.028837665915489197
15444,0.02864348515868187
15445,0.02819768898189068
15446,0.02746717631816864
15447,0.02707599848508835
15448,0.02730954810976982
15449,0.029916128143668175
15450,0.03625301271677017
15451,0.036511894315481186
15452,0.035055145621299744
15453,0.033719733357429504
15454,0.0340082161128521
15455,0.03487164154648781
15456,0.03518660366535187
15457,0.0351395457983017
15458,0.034995272755622864
15459,0.03481322154402733
15460,0.034461162984371185
15461,0.033901892602443695
15462,0.033242117613554
15463,0.032547276467084885
15464,0.031760115176439285
15465,0.030817724764347076
15466,0.029738683253526688
15467,0.028588416054844856
15468,0.02742583304643631
15469,0.03839747980237007
15470,0.029668942093849182
15471,0.02412336878478527
15472,0.021320652216672897
15473,0.02229699119925499
15474,0.02267342060804367
15475,0.023346347734332085
15476,0.023431122303009033
15477,0.021998558193445206
15478,0.02155401185154915
15479,0.021753959357738495
15480,0.02189287170767784
15481,0.022009845823049545
15482,0.022280387580394745
15483,0.022625550627708435
15484,0.022891320288181305
15485,0.023002907633781433
15486,0.022947989404201508
15487,0.022740496322512627
15488,0.0224154070019722
15489,0.02377566695213318
15490,0.025066692382097244
15491,0.023639842867851257
15492,0.022368473932147026
15493,0.02230864018201828
15494,0.02084485813975334
15495,0.02142295613884926
15496,0.021596794947981834
15497,0.019901640713214874
15498,0.018900059163570404
15499,0.018677527084946632
15500,0.018481124192476273
15501,0.018195774406194687
15502,0.018024597316980362
15503,0.017982088029384613
15504,0.017975449562072754
15505,0.019488545134663582
15506,0.023913271725177765
15507,0.09138071537017822
15508,0.019549543038010597
15509,0.025991516187787056
15510,0.025510316714644432
15511,0.02473309077322483
15512,0.024204213172197342
15513,0.023404741659760475
15514,0.022507868707180023
15515,0.02167334035038948
15516,0.02093544229865074
15517,0.02039981819689274
15518,0.020153872668743134
15519,0.020175471901893616
15520,0.020388295873999596
15521,0.020713435485959053
15522,0.021070055663585663
15523,0.021370071917772293
15524,0.023149941116571426
15525,0.02356707863509655
15526,0.022013060748577118
15527,0.02084306627511978
15528,0.020063508301973343
15529,0.019223341718316078
15530,0.019481316208839417
15531,0.01949864625930786
15532,0.01882575824856758
15533,0.019735584035515785
15534,0.03374304249882698
15535,0.024596750736236572
15536,0.026556851342320442
15537,0.023611314594745636
15538,0.019950389862060547
15539,0.01886969432234764
15540,0.01792893558740616
15541,0.01657712087035179
15542,0.015293430536985397
15543,0.014405185356736183
15544,0.013863438740372658
15545,0.013642778620123863
15546,0.015271894633769989
15547,0.016381729394197464
15548,0.016946300864219666
15549,0.017808444797992706
15550,0.016820361837744713
15551,0.016246525570750237
15552,0.015927087515592575
15553,0.015575611032545567
15554,0.015126388520002365
15555,0.01471519935876131
15556,0.014402475208044052
15557,0.7388482689857483
15558,-0.003352157771587372
15559,0.024824224412441254
15560,0.013246981427073479
15561,0.008023969829082489
15562,0.008669903501868248
15563,0.012985048815608025
15564,0.01384945772588253
15565,0.012855477631092072
15566,0.013456813991069794
15567,0.01532284077256918
15568,0.017581254243850708
15569,0.020277392119169235
15570,0.11724542081356049
15571,0.00950625166296959
15572,0.029778730124235153
15573,0.03716198727488518
15574,0.028414903208613396
15575,0.03635505586862564
15576,0.036123886704444885
15577,0.0470348596572876
15578,0.04271277040243149
15579,0.039414241909980774
15580,0.046139441430568695
15581,0.059927891939878464
15582,0.02017432078719139
15583,0.04013528674840927
15584,0.03538353741168976
15585,0.03783775866031647
15586,0.03549249470233917
15587,0.03521000221371651
15588,0.044034719467163086
15589,0.03456234931945801
15590,0.03444330394268036
15591,0.03845440223813057
15592,0.034293029457330704
15593,0.083473801612854
15594,0.010510643944144249
15595,0.03995747119188309
15596,0.051596127450466156
15597,0.021619554609060287
15598,0.03970443829894066
15599,0.030844710767269135
15600,0.0365111418068409
15601,0.037625864148139954
15602,0.03666752949357033
15603,0.03534939885139465
15604,0.03364112600684166
15605,0.03171448037028313
15606,0.029812289401888847
15607,0.028081580996513367
15608,0.026728900149464607
15609,0.02590339444577694
15610,0.025552991777658463
15611,0.02553768828511238
15612,0.025752723217010498
15613,0.02611713670194149
15614,0.029185805469751358
15615,0.02896970696747303
15616,0.03462216258049011
15617,0.03286750242114067
15618,0.029829878360033035
15619,0.10524702072143555
15620,0.018167022615671158
15621,0.038139648735523224
15622,0.033540401607751846
15623,0.03778662160038948
15624,0.030897488817572594
15625,0.029415536671876907
15626,0.02868570201098919
15627,0.028118111193180084
15628,0.02725890651345253
15629,0.02630010060966015
15630,0.025675585493445396
15631,0.025595657527446747
15632,0.10488355159759521
15633,0.01707916148006916
15634,0.026302825659513474
15635,0.028451647609472275
15636,0.031386181712150574
15637,0.05089287832379341
15638,0.0031625591218471527
15639,0.038088493049144745
15640,0.02157970517873764
15641,0.02726990170776844
15642,0.029753409326076508
15643,0.032451361417770386
15644,0.03478916361927986
15645,0.03671437129378319
15646,0.03862573951482773
15647,0.04032490402460098
15648,0.04148056358098984
15649,0.04186928644776344
15650,0.041681207716464996
15651,0.05269414186477661
15652,0.06050463765859604
15653,0.01820494420826435
15654,0.04366803169250488
15655,0.029407264664769173
15656,0.03509248048067093
15657,0.03690863773226738
15658,0.04032335430383682
15659,0.046683356165885925
15660,0.04777015000581741
15661,0.05364549905061722
15662,0.0521388053894043
15663,0.05734088271856308
15664,0.050211165100336075
15665,0.0510515421628952
15666,0.04547792673110962
15667,0.050606146454811096
15668,0.03936352580785751
15669,0.03847323730587959
15670,0.057290736585855484
15671,0.04466277360916138
15672,0.030775174498558044
15673,0.03330544754862785
15674,0.03550301492214203
15675,0.03387634828686714
15676,0.031466785818338394
15677,0.0291585735976696
15678,0.026747751981019974
15679,0.027155064046382904
15680,0.025006365031003952
15681,0.025092802941799164
15682,0.22670137882232666
15683,0.011076869443058968
15684,0.06377109885215759
15685,0.030095048248767853
15686,0.02783774398267269
15687,0.10039202868938446
15688,0.005476774647831917
15689,0.08997944742441177
15690,0.021326996386051178
15691,0.025246649980545044
15692,0.027688439935445786
15693,0.035146892070770264
15694,0.04515425115823746
15695,0.056292131543159485
15696,0.07852005958557129
15697,0.06397493183612823
15698,0.06706981360912323
15699,0.06583131849765778
15700,0.05003160983324051
15701,0.06072409078478813
15702,0.05427686870098114
15703,0.050860997289419174
15704,0.04675469547510147
15705,0.043860726058483124
15706,0.04166974127292633
15707,0.039338819682598114
15708,0.03657123073935509
15709,0.03367256000638008
15710,0.030792556703090668
15711,0.030406111851334572
15712,0.02937905117869377
15713,0.025839101523160934
15714,0.022612256929278374
15715,0.02125399187207222
15716,0.02074030414223671
15717,0.020399652421474457
15718,0.02052006870508194
15719,0.021123385056853294
15720,0.021926945075392723
15721,0.02278280258178711
15722,0.027871033176779747
15723,0.026776941493153572
15724,0.026268193498253822
15725,0.02664317935705185
15726,0.02681032195687294
15727,0.026686429977416992
15728,0.8418875932693481
15729,0.07431808114051819
15730,0.02013610675930977
15731,-0.005751296877861023
15732,-0.00296049565076828
15733,0.024661947041749954
15734,0.012188596650958061
15735,0.008253170177340508
15736,0.0046749841421842575
15737,0.002077210694551468
15738,0.0014004148542881012
15739,0.0009582377970218658
15740,7.84844160079956e-05
15741,-0.0004642810672521591
15742,-0.0015267692506313324
15743,0.006598055362701416
15744,0.008491460233926773
15745,0.009670233353972435
15746,0.014004288241267204
15747,0.018048251047730446
15748,0.16997577250003815
15749,0.018536679446697235
15750,0.03514411672949791
15751,0.047966912388801575
15752,0.016751110553741455
15753,0.025521986186504364
15754,0.0248013474047184
15755,0.02569994330406189
15756,0.025782566517591476
15757,0.025296293199062347
15758,0.02429025247693062
15759,0.02292335405945778
15760,0.021535372361540794
15761,0.02035856619477272
15762,0.019385967403650284
15763,0.018556613475084305
15764,0.019588422030210495
15765,0.02180434763431549
15766,0.020897231996059418
15767,0.01995265483856201
15768,0.020653363317251205
15769,0.024944115430116653
15770,0.024238266050815582
15771,0.023464908823370934
15772,0.02359795942902565
15773,0.023757189512252808
15774,0.02371274121105671
15775,0.023590877652168274
15776,0.023450035601854324
15777,0.023280546069145203
15778,0.026342099532485008
15779,0.025193355977535248
15780,0.023853681981563568
15781,0.023287538439035416
15782,0.02277391217648983
15783,0.02213200554251671
15784,0.02165825106203556
15785,0.021650617942214012
15786,0.022269416600465775
15787,0.02346668764948845
15788,0.024885931983590126
15789,0.025949768722057343
15790,0.026218345388770103
15791,0.02565009891986847
15792,0.029562512412667274
15793,0.027198096737265587
15794,0.02274976298213005
15795,0.137261763215065
15796,0.01686806231737137
15797,0.019888557493686676
15798,0.017012635245919228
15799,0.016003184020519257
15800,0.01644282042980194
15801,0.018716756254434586
15802,0.01876670867204666
15803,0.018785128369927406
15804,0.019632916897535324
15805,0.020335789769887924
15806,0.020850416272878647
15807,0.021417345851659775
15808,0.04743877798318863
15809,0.025047652423381805
15810,0.023307526484131813
15811,0.024057207629084587
15812,0.02416950836777687
15813,0.02362891286611557
15814,0.02343403920531273
15815,0.023514151573181152
15816,0.02364649996161461
15817,0.023744381964206696
15818,0.023816294968128204
15819,0.02386113442480564
15820,0.02385381981730461
15821,0.023766107857227325
15822,0.025140410289168358
15823,0.024292921647429466
15824,0.02318679541349411
15825,0.04087872430682182
15826,0.025423254817724228
15827,0.021324792876839638
15828,0.020016295835375786
15829,0.019685693085193634
15830,0.01935845986008644
15831,0.019147230312228203
15832,0.019332721829414368
15833,0.019748669117689133
15834,0.022266846150159836
15835,0.021755401045084
15836,0.02139958180487156
15837,0.021545618772506714
15838,0.02360534854233265
15839,0.022436046972870827
15840,0.026163162663578987
15841,0.024363473057746887
15842,0.02212255820631981
15843,0.020360872149467468
15844,0.02143767476081848
15845,0.019906096160411835
15846,0.01853381283581257
15847,0.01804281957447529
15848,0.06063587963581085
15849,0.02281051129102707
15850,0.018938051536679268
15851,0.018549811094999313
15852,0.02131478674709797
15853,0.019596634432673454
15854,0.019004490226507187
15855,0.066165030002594
15856,0.059535130858421326
15857,0.023059537634253502
15858,0.019896890968084335
15859,0.018254747614264488
15860,0.01727861538529396
15861,0.016985606402158737
15862,0.01788385584950447
15863,0.019402049481868744
15864,0.020541470497846603
15865,0.02139385975897312
15866,0.02231704443693161
15867,0.02334720641374588
15868,0.024442901834845543
15869,0.02555086277425289
15870,0.02650773897767067
15871,0.027086468413472176
15872,0.027164911851286888
15873,0.026799364015460014
15874,0.026173219084739685
15875,0.025487132370471954
15876,0.024886103346943855
15877,0.024439789354801178
15878,0.025894152000546455
15879,0.02687910571694374
15880,0.027022834867239
15881,0.025350848212838173
15882,0.023563193157315254
15883,0.022780820727348328
15884,0.022207625210285187
15885,0.021732568740844727
15886,0.021456055343151093
15887,0.02133585885167122
15888,0.021259194239974022
15889,0.022829441353678703
15890,0.022347860038280487
15891,0.021194539964199066
15892,0.022374246269464493
15893,0.026075180619955063
15894,0.02319430559873581
15895,0.020176999270915985
15896,0.01888926327228546
15897,0.018288444727659225
15898,0.022625230252742767
15899,0.020462142303586006
15900,0.018415547907352448
15901,0.023500565439462662
15902,0.020561583340168
15903,0.01840759441256523
15904,0.01949216052889824
15905,0.11686345934867859
15906,0.0334346741437912
15907,0.020486919209361076
15908,0.016713649034500122
15909,0.015266512520611286
15910,0.014509747736155987
15911,0.014432471245527267
15912,0.015142509713768959
15913,0.01647137477993965
15914,0.01776624470949173
15915,0.018957030028104782
15916,0.0202175322920084
15917,0.021540973335504532
15918,0.02461308427155018
15919,0.025560881942510605
15920,0.02591896243393421
15921,0.025724973529577255
15922,0.02505570277571678
15923,0.0242579635232687
15924,0.024694714695215225
15925,0.027653474360704422
15926,0.026870092377066612
15927,0.026841575279831886
15928,0.0248023122549057
15929,0.0214263666421175
15930,0.020422840490937233
15931,0.04445210471749306
15932,0.0248531736433506
15933,0.020436305552721024
15934,0.017878051847219467
15935,0.018152080476284027
15936,0.01966596022248268
15937,0.020301446318626404
15938,0.02039446122944355
15939,0.020496269688010216
15940,0.020578928291797638
15941,0.02045074850320816
15942,0.2977663576602936
15943,0.006875820457935333
15944,0.09285144507884979
15945,0.015527564100921154
15946,0.015475736930966377
15947,0.07505175471305847
15948,0.010879462584853172
15949,0.019896216690540314
15950,0.021202508360147476
15951,0.09221812337636948
15952,0.008001774549484253
15953,0.023249926045536995
15954,0.02360665053129196
15955,0.02732165902853012
15956,0.030567506328225136
15957,0.0321817472577095
15958,0.0336364321410656
15959,0.03502657637000084
15960,0.036457374691963196
15961,0.03780249506235123
15962,0.03883342817425728
15963,0.03935445100069046
15964,0.04157261550426483
15965,0.040827471762895584
15966,0.04048338159918785
15967,0.041580699384212494
15968,0.025403033941984177
15969,0.024735378101468086
15970,0.03517046198248863
15971,0.036313433200120926
15972,0.02911829762160778
15973,0.03123190440237522
15974,0.031322378665208817
15975,0.03163779526948929
15976,0.0313117690384388
15977,0.0305884201079607
15978,0.02960417978465557
15979,0.028539517894387245
15980,0.02758023515343666
15981,0.026760827749967575
15982,0.07493416965007782
15983,0.03217867389321327
15984,0.02631245367228985
15985,0.024723835289478302
15986,0.031187593936920166
15987,0.04085526615381241
15988,0.02666309103369713
15989,0.024700865149497986
15990,0.023697296157479286
15991,0.02315352112054825
15992,0.022808292880654335
15993,0.024473901838064194
15994,0.024675920605659485
15995,0.026974745094776154
15996,0.04486449435353279
15997,0.03308534249663353
15998,0.05470315366983414
15999,0.036696288734674454
16000,0.042825713753700256
16001,0.05182288959622383
16002,0.03226407617330551
16003,0.030165286734700203
16004,0.02906697243452072
16005,0.028400925919413567
16006,0.02731541357934475
16007,0.026058349758386612
16008,0.025249235332012177
16009,0.025154532864689827
16010,0.02577003464102745
16011,0.02700200304389
16012,0.033463411033153534
16013,0.03379435837268829
16014,0.032931867986917496
16015,0.03084273636341095
16016,0.028259554877877235
16017,0.028677793219685555
16018,0.029003361240029335
16019,0.095272496342659
16020,0.00993426889181137
16021,0.03464583680033684
16022,0.029680415987968445
16023,0.028803614899516106
16024,0.02999407984316349
16025,0.030230239033699036
16026,0.029997562989592552
16027,0.03197754919528961
16028,0.030992718413472176
16029,0.029424559324979782
16030,0.02968074008822441
16031,0.029063550755381584
16032,0.027317853644490242
16033,0.026208089664578438
16034,0.026140451431274414
16035,0.026438256725668907
16036,0.026923008263111115
16037,0.027749912813305855
16038,0.028846606612205505
16039,0.029963115230202675
16040,0.030861685052514076
16041,0.03137414902448654
16042,0.03143847733736038
16043,0.03361404314637184
16044,0.0321480967104435
16045,0.029683031141757965
16046,0.030912064015865326
16047,0.029839538037776947
16048,0.02782835066318512
16049,0.1088683009147644
16050,0.013357995077967644
16051,0.04593726247549057
16052,0.026689544320106506
16053,0.027581078931689262
16054,0.0281558595597744
16055,0.028200339525938034
16056,0.02798321843147278
16057,0.027798935770988464
16058,0.027775706723332405
16059,0.027936231344938278
16060,0.028338303789496422
16061,0.03129339590668678
16062,0.031325798481702805
16063,0.03103715181350708
16064,0.033830638974905014
16065,0.03295610845088959
16066,0.03178466483950615
16067,0.03112749382853508
16068,0.030651038512587547
16069,0.030067047104239464
16070,0.02946516126394272
16071,0.028952844440937042
16072,0.02850455418229103
16073,0.028065916150808334
16074,0.027617234736680984
16075,0.02714790403842926
16076,0.026640620082616806
